run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
96,4,0,113,0,453,0,6158,0,5854,0,304,3,4982,0,0,4985,0,0,100,4,36630,3,34769,4,12080,0,6426,0.5,0,1,1861,0.05,0,28,6273,0,62,37,./data/consistency_two_isl.csv
96,2,0,357,0,700,2,6297,2,5992,0,305,1,5186,0,0,5187,0,0,100,4,35767,4,32183,2,11931,0,3916,0.5,0,0,3584,0.05,0,0,6055,0,62,37,./data/consistency_two_isl.csv
96,2,0,216,0,448,2,5564,2,5293,0,271,2,4406,0,0,4408,0,0,100,4,33254,4,32649,3,11916,0,9371,0.5,0,0,605,0.05,0,0,5726,0,62,37,./data/consistency_two_isl.csv
96,2,0,612,0,922,1,5808,1,5508,0,300,0,5131,0,0,5131,0,0,100,5,33215,4,32628,2,12215,0,8758,0.5,0,1,587,0.05,0,18,6603,0,62,37,./data/consistency_two_isl.csv
96,2,0,620,0,780,0,5865,0,5580,0,285,0,5309,0,0,5309,0,0,100,4,33076,3,32461,3,11795,0,8802,0.5,0,1,615,0.05,0,39,5918,0,62,37,./data/consistency_two_isl.csv
96,2,0,455,0,997,0,6392,0,6086,0,306,0,5291,0,0,5291,0,0,100,3,33459,2,32807,2,11844,0,9815,0.5,0,1,652,0.05,0,0,5793,0,62,37,./data/consistency_two_isl.csv
96,3,0,746,0,957,0,7315,0,6941,0,374,0,4893,0,0,4893,0,0,100,2,35083,2,34479,2,12054,0,10882,0.5,0,0,604,0.05,0,18,5990,0,62,37,./data/consistency_two_isl.csv
96,2,0,1063,0,781,0,8122,0,7697,0,425,1,5286,0,0,5287,0,0,100,1,37141,1,35323,0,12167,0,6501,0.5,0,0,1818,0.05,0,37,6091,7,7,86,./data/consistency_two_isl.csv
96,2,0,154,0,899,0,8066,0,7669,0,397,1,4586,314,0,4273,7,0,92,344,38430,319,37808,93,12236,34,11105,0.5,0,12,635,0.05,0,0,6181,0,62,37,./data/consistency_two_isl.csv
96,2,2,552,1,1307,7,8437,7,8008,0,429,0,4880,0,0,4880,0,0,100,326,41204,301,40608,109,12254,32,9130,0.5,0,14,607,0.05,0,14,6086,0,62,37,./data/consistency_two_isl.csv
96,2,3,424,3,1116,8,8273,8,7865,0,408,0,4973,0,0,4973,0,0,100,309,43763,286,43173,109,12366,34,8018,0.5,0,13,600,0.05,0,13,6342,0,62,37,./data/consistency_two_isl.csv
96,2,6,823,1,515,16,8265,16,7847,0,418,0,5505,0,0,5505,0,0,100,302,45768,285,45135,112,12277,24,9280,0.5,0,12,638,0.05,0,20,6488,0,62,37,./data/consistency_two_isl.csv
96,2,1,608,4,919,18,8440,17,8008,1,432,0,6340,0,0,6340,0,0,100,302,47072,283,46464,119,12010,36,8487,0.5,0,10,617,0.05,0,70,6123,0,62,37,./data/consistency_two_isl.csv
96,2,1,542,7,916,27,7898,25,7517,2,381,0,7159,0,0,7159,0,0,100,308,47058,278,46465,122,11967,33,8485,0.5,0,23,600,0.05,0,40,6092,0,62,37,./data/consistency_two_isl.csv
96,3,6,488,4,922,36,7747,32,7389,4,358,222,7067,0,0,7289,0,0,100,88,47024,82,46445,48,11932,15,10380,0.5,0,6,579,0.05,0,73,5878,0,62,37,./data/consistency_two_isl.csv
96,0,1,783,1,991,22,7953,21,7575,1,378,4,7627,0,0,7631,0,0,100,99,46644,78,44744,60,12092,4,7982,0.5,0,21,1900,0.05,0,158,6253,0,62,37,./data/consistency_two_isl.csv
96,3,0,422,0,842,26,8114,24,7720,2,394,3,7204,0,0,7207,0,0,100,99,45511,71,41868,65,11964,0,3543,0.5,0,28,3643,0.05,0,0,5953,0,62,37,./data/consistency_two_isl.csv
96,2,0,179,0,440,17,7094,16,6765,1,329,7,6512,0,0,6519,0,0,100,80,42331,69,40518,47,12076,6,6972,0.5,0,11,1813,0.05,0,31,6174,0,62,38,./data/consistency_two_isl.csv
96,2,0,282,2,878,6,6817,6,6494,0,323,6,6525,0,0,6531,0,0,100,69,40687,63,40077,41,12016,10,8814,0.5,0,6,610,0.05,0,36,5787,0,62,38,./data/consistency_two_isl.csv
96,2,1,635,0,869,8,6820,7,6495,1,325,9,6215,0,0,6224,0,0,100,61,40558,56,39941,34,12309,6,9589,0.5,0,5,617,0.05,0,59,6383,0,62,38,./data/consistency_two_isl.csv
96,2,0,503,0,1060,7,6878,7,6506,0,372,10,6277,0,0,6287,0,0,100,53,40415,47,39783,29,12157,12,8786,0.5,0,6,632,0.05,0,72,6311,0,62,37,./data/consistency_two_isl.csv
96,2,0,367,1,1133,5,6670,4,6314,1,356,9,6492,0,0,6501,0,0,100,42,39844,37,39264,27,12009,7,9113,0.5,0,5,580,0.05,0,18,5879,0,62,38,./data/consistency_two_isl.csv
96,2,0,731,0,793,8,7387,7,7031,1,356,10,6880,0,0,6890,0,0,100,34,39636,30,39006,21,12209,7,9732,0.5,0,4,630,0.05,0,63,6246,0,62,37,./data/consistency_two_isl.csv
96,3,0,752,0,913,6,7884,6,7480,0,404,10,6223,0,0,6233,0,0,100,26,40511,24,39882,15,12139,5,8851,0.5,0,2,629,0.05,0,65,6188,0,62,38,./data/consistency_two_isl.csv
96,0,0,315,0,1163,8,8453,8,8072,0,381,3,6070,0,0,6073,0,0,100,29,42131,23,40321,19,12095,1,6476,0.5,0,6,1810,0.05,0,13,6282,0,62,37,./data/consistency_two_isl.csv
96,3,0,276,0,827,10,7618,10,7236,0,382,5,5814,0,0,5819,0,0,100,28,41993,24,38309,12,11936,0,3421,0.5,0,4,3684,0.05,0,31,6023,0,62,37,./data/consistency_two_isl.csv
96,0,0,91,0,475,5,6594,5,6269,0,325,2,5243,0,0,5245,0,0,100,27,39547,20,37678,15,11959,2,6420,0.5,0,7,1869,0.05,0,32,5865,0,62,38,./data/consistency_two_isl.csv
96,3,0,236,0,838,2,6469,2,6151,0,318,2,4955,0,0,4957,0,0,100,20,39066,15,35313,12,12149,0,3788,0.5,0,5,3753,0.05,0,12,6114,0,62,37,./data/consistency_two_isl.csv
96,3,0,245,0,328,1,5598,1,5292,0,306,1,4945,0,0,4946,0,0,100,15,35855,12,34013,6,12192,0,7577,0.5,0,3,1842,0.05,0,26,6409,0,62,37,./data/consistency_two_isl.csv
96,4,0,297,0,949,1,4947,1,4698,0,249,1,5322,0,0,5323,0,0,100,12,33548,8,31726,10,11959,0,5104,0.5,0,4,1822,0.05,0,0,5893,0,62,37,./data/consistency_two_isl.csv
96,2,0,259,0,597,0,4780,0,4510,0,270,2,5724,0,0,5726,0,0,100,6,30681,4,26928,5,12112,0,3911,0.5,0,2,3753,0.05,0,24,6275,0,62,37,./data/consistency_two_isl.csv
96,3,0,329,0,349,0,4511,0,4317,0,194,1,4685,0,0,4686,0,0,100,3,26684,2,26085,1,11971,0,9975,0.5,0,1,599,0.05,0,39,5928,0,62,37,./data/consistency_two_isl.csv
96,3,0,260,0,1375,0,5276,0,5022,0,254,0,4270,0,0,4270,0,0,100,2,26985,2,25112,2,12101,0,8275,0.5,0,0,1873,0.05,0,42,6160,0,62,37,./data/consistency_two_isl.csv
96,3,0,188,0,1202,0,6122,0,5839,0,283,1,4199,0,0,4200,0,0,100,1,26932,1,25074,1,12063,0,8050,0.5,0,0,1858,0.05,0,19,6249,0,62,37,./data/consistency_two_isl.csv
96,3,0,339,0,1010,0,6165,0,5855,0,310,0,3579,0,0,3579,0,0,100,1,27553,1,25769,0,11920,0,8163,0.5,0,0,1784,0.05,0,16,5914,7,7,86,./data/consistency_two_isl.csv
96,0,0,572,0,822,0,6647,0,6312,0,335,1,3213,231,0,2983,7,0,92,252,28893,220,27177,55,12037,4,7034,0.5,0,16,1732,0.05,0,16,6164,0,62,37,./data/consistency_two_isl.csv
96,2,1,396,0,774,0,7153,0,6808,0,345,0,2999,0,0,2999,0,0,100,220,31196,156,27522,57,11965,0,3431,0.5,0,24,3714,0.05,0,39,6052,0,62,37,./data/consistency_two_isl.csv
96,2,0,124,0,466,0,5976,0,5665,0,311,0,2546,0,0,2546,0,0,100,156,30834,150,30234,44,11967,12,11294,0.5,0,4,602,0.05,0,36,5826,0,62,37,./data/consistency_two_isl.csv
96,2,0,950,3,1028,4,6546,4,6186,0,360,0,3339,0,0,3339,0,0,100,154,33320,145,32701,41,12203,12,9925,0.5,0,4,624,0.05,0,0,6097,0,62,37,./data/consistency_two_isl.csv
96,0,0,528,0,1153,6,7006,4,6645,2,361,0,4150,0,0,4150,0,0,100,149,35437,141,34805,42,12283,10,12056,0.5,0,5,635,0.05,0,19,6399,0,62,37,./data/consistency_two_isl.csv
96,2,1,412,2,1595,5,7804,4,7401,1,403,0,4562,0,0,4562,0,0,100,145,37895,97,34187,36,12104,0,3885,0.5,0,23,3733,0.05,0,27,6153,0,62,37,./data/consistency_two_isl.csv
96,4,0,161,0,502,8,7108,8,6754,0,354,89,4369,0,0,4458,0,0,100,16,36794,13,36181,6,12081,3,10016,0.5,0,3,613,0.05,0,47,5960,0,62,37,./data/consistency_two_isl.csv
96,2,0,366,0,1244,6,8056,6,7689,0,367,0,5249,0,0,5249,0,0,100,19,38851,11,35180,7,12233,0,4074,0.5,0,8,3671,0.05,0,33,6344,0,62,38,./data/consistency_two_isl.csv
96,2,0,208,0,421,4,7665,4,7323,0,342,0,4136,0,0,4136,0,0,100,15,38573,15,37940,10,12084,1,10277,0.5,0,0,633,0.05,0,0,6489,0,62,37,./data/consistency_two_isl.csv
96,2,0,553,0,1138,1,7289,1,6923,0,366,1,4788,0,0,4789,0,0,100,15,40306,12,39665,10,11716,5,10490,0.5,0,3,641,0.05,0,0,5571,0,62,37,./data/consistency_two_isl.csv
96,2,0,706,1,1046,4,6889,3,6546,1,343,2,5374,0,0,5376,0,0,100,13,41061,13,40478,8,12076,1,8517,0.5,0,0,583,0.05,0,34,5990,0,62,38,./data/consistency_two_isl.csv
96,2,0,517,0,888,3,7270,3,6919,0,351,2,6204,0,0,6206,0,0,100,14,41410,14,40816,7,12193,3,9579,0.5,0,0,594,0.05,0,15,6001,0,62,37,./data/consistency_two_isl.csv
96,2,1,449,0,1153,1,7629,1,7246,0,383,2,5843,0,0,5845,0,0,100,13,42466,10,41847,8,12360,1,10523,0.5,0,3,619,0.05,0,35,6543,0,62,37,./data/consistency_two_isl.csv
96,0,0,651,0,1078,1,8479,1,8036,0,443,2,6958,0,0,6960,0,0,100,9,43201,8,42623,4,12076,2,10563,0.5,0,1,578,0.05,0,20,5957,0,62,37,./data/consistency_two_isl.csv
96,0,0,949,0,792,0,8796,0,8371,0,425,3,6847,0,0,6850,0,0,100,5,44412,4,40713,3,12230,0,3442,0.5,0,1,3699,0.05,0,23,6468,0,62,37,./data/consistency_two_isl.csv
96,2,0,119,0,428,2,7824,1,7408,1,416,0,5844,0,0,5844,0,0,100,5,42543,3,38986,3,11941,0,2929,0.5,0,2,3557,0.05,0,0,6004,0,62,37,./data/consistency_two_isl.csv
96,2,0,152,0,361,1,6784,1,6423,0,361,2,5007,0,0,5009,0,0,100,2,40622,2,40011,2,11987,0,9582,0.5,0,0,611,0.05,0,32,5980,0,62,37,./data/consistency_two_isl.csv
96,3,0,355,0,1220,1,6620,1,6279,0,341,0,5456,0,0,5456,0,0,100,3,41049,2,40487,1,12068,0,9510,0.5,0,1,562,0.05,0,19,5844,0,62,37,./data/consistency_two_isl.csv
96,2,0,312,0,1277,1,6634,1,6282,0,352,0,5880,0,0,5880,0,0,100,3,41105,2,39284,2,12335,0,5975,0.5,0,1,1821,0.05,0,18,6639,0,62,37,./data/consistency_two_isl.csv
96,2,0,290,0,706,0,6199,0,5866,0,333,0,6534,0,0,6534,0,0,100,2,38820,2,38225,1,11925,0,7643,0.5,0,0,595,0.05,0,23,5811,0,62,37,./data/consistency_two_isl.csv
96,4,0,474,0,792,0,5964,0,5632,0,332,0,6949,0,0,6949,0,0,100,2,37122,2,36510,2,12154,0,8546,0.5,0,0,612,0.05,0,12,6293,0,62,37,./data/consistency_two_isl.csv
96,2,0,593,0,795,0,7034,0,6668,0,366,1,6486,0,0,6487,0,0,100,1,36925,1,33213,0,12021,0,3145,0.5,0,0,3712,0.05,0,0,6161,7,7,86,./data/consistency_two_isl.csv
96,1,0,172,0,379,0,6218,0,5907,0,311,0,5105,356,0,4749,7,0,92,379,34036,357,33450,136,11946,46,8206,0.5,0,16,592,0.05,0,29,5718,0,62,37,./data/consistency_two_isl.csv
96,3,3,825,9,541,5,5980,5,5694,0,286,1,5189,0,0,5190,0,0,100,361,34132,311,32286,149,12272,20,7281,0.5,0,35,1861,0.05,0,9,6208,0,62,37,./data/consistency_two_isl.csv
96,3,1,308,3,944,9,5950,9,5653,0,297,0,4987,0,0,4987,0,0,100,320,33132,267,31262,133,12283,17,6571,0.5,0,35,1888,0.05,0,34,6690,0,62,37,./data/consistency_two_isl.csv
96,1,2,405,2,688,15,6137,14,5846,1,291,0,4534,0,0,4534,0,0,100,281,32755,246,30990,119,11816,11,7847,0.5,0,26,1774,0.05,0,90,5611,0,62,37,./data/consistency_two_isl.csv
96,2,0,459,6,857,15,6133,15,5847,0,286,0,4264,0,0,4264,0,0,100,261,32753,219,30870,130,12187,13,8190,0.5,0,26,1899,0.05,0,35,6533,0,62,37,./data/consistency_two_isl.csv
96,2,0,577,2,742,16,6491,15,6158,1,333,0,4878,0,0,4878,0,0,100,234,32365,222,31720,114,11818,29,9957,0.5,0,9,648,0.05,0,72,5630,0,62,38,./data/consistency_two_isl.csv
96,2,3,215,1,1414,14,7497,14,7109,0,388,177,4447,0,0,4624,0,0,100,59,34628,50,34016,37,12177,5,10653,0.5,0,9,612,0.05,0,19,6148,0,62,37,./data/consistency_two_isl.csv
96,2,0,697,0,1026,14,7443,11,7069,3,374,4,4581,0,0,4585,0,0,100,57,36739,51,36168,32,12196,12,11368,0.5,0,6,571,0.05,0,45,6255,0,62,37,./data/consistency_two_isl.csv
96,3,0,874,4,976,14,8423,14,7974,0,449,2,4726,0,0,4728,0,0,100,63,39691,58,39090,33,12109,10,7895,0.5,0,5,601,0.05,0,40,6167,0,62,37,./data/consistency_two_isl.csv
96,2,0,490,3,886,12,8456,12,8048,0,408,7,5115,0,0,5122,0,0,100,63,42278,55,40460,36,12067,4,8070,0.5,0,8,1818,0.05,0,0,6145,0,62,37,./data/consistency_two_isl.csv
96,0,1,589,0,790,8,8701,8,8235,0,466,9,5003,0,0,5012,0,0,100,54,43970,47,43351,37,12031,6,9314,0.5,0,7,619,0.05,0,91,6099,0,62,37,./data/consistency_two_isl.csv
96,2,0,272,1,1258,10,8048,9,7621,1,427,5,5516,0,0,5521,0,0,100,51,45726,37,41964,33,12021,0,3203,0.5,0,14,3762,0.05,0,0,5977,0,62,37,./data/consistency_two_isl.csv
96,2,0,194,0,370,3,7339,3,6929,0,410,10,5802,0,0,5812,0,0,100,30,43350,28,42735,23,12133,4,7852,0.5,0,2,615,0.05,0,39,6332,0,62,37,./data/consistency_two_isl.csv
96,2,0,701,0,631,4,6962,4,6610,0,352,2,5874,0,0,5876,0,0,100,30,43695,27,43106,16,11949,5,9503,0.5,0,3,589,0.05,0,28,5836,0,62,37,./data/consistency_two_isl.csv
96,4,0,629,0,887,4,6665,4,6337,0,328,9,6830,0,0,6839,0,0,100,22,42822,19,42224,13,12158,5,11100,0.5,0,3,598,0.05,0,26,6062,0,62,37,./data/consistency_two_isl.csv
96,2,1,562,0,1303,5,7495,5,7133,0,362,3,7048,0,0,7051,0,0,100,21,42546,13,38871,16,12253,0,3872,0.5,0,8,3675,0.05,0,41,6253,0,62,37,./data/consistency_two_isl.csv
96,4,0,310,0,339,3,6344,3,6054,0,290,4,6633,0,0,6637,0,0,100,12,38468,11,37866,8,12197,1,10485,0.5,0,1,602,0.05,0,50,6000,0,62,38,./data/consistency_two_isl.csv
96,2,0,928,0,821,2,7343,2,6995,0,348,1,6419,0,0,6420,0,0,100,12,38676,8,34855,7,12372,0,3768,0.5,0,4,3821,0.05,0,0,6308,0,62,37,./data/consistency_two_isl.csv
96,2,0,219,0,400,2,7054,2,6711,0,343,2,5278,0,0,5280,0,0,100,8,36489,7,35840,2,12332,1,10984,0.5,0,1,649,0.05,0,35,6446,0,62,38,./data/consistency_two_isl.csv
96,2,0,680,0,1101,1,7367,1,6985,0,382,0,5216,0,0,5216,0,0,100,8,37844,8,37248,6,12126,2,9938,0.5,0,0,596,0.05,0,16,6057,0,62,37,./data/consistency_two_isl.csv
96,3,0,680,1,926,1,7029,1,6719,0,310,1,5141,0,0,5142,0,0,100,8,39017,8,38401,5,12210,3,9705,0.5,0,0,616,0.05,0,0,6293,0,62,37,./data/consistency_two_isl.csv
96,4,0,226,0,1396,2,7930,2,7541,0,389,2,5874,0,0,5876,0,0,100,8,40328,8,38438,2,12096,0,7383,0.5,0,0,1890,0.05,0,0,6360,0,62,37,./data/consistency_two_isl.csv
96,2,0,421,0,812,0,7845,0,7473,0,372,1,4931,0,0,4932,0,0,100,7,41215,4,37587,3,11862,0,3660,0.5,0,3,3628,0.05,0,17,5778,0,62,37,./data/consistency_two_isl.csv
96,2,0,179,0,461,2,7074,2,6719,0,355,0,5282,0,0,5282,0,0,100,6,39247,5,38681,5,12087,2,10543,0.5,0,1,566,0.05,0,0,6197,0,62,37,./data/consistency_two_isl.csv
96,3,0,871,0,941,0,7609,0,7183,0,426,1,5335,0,0,5336,0,0,100,4,40796,4,40176,3,12010,1,9780,0.5,0,0,620,0.05,0,13,6009,0,62,38,./data/consistency_two_isl.csv
96,2,0,779,0,880,2,7477,2,7116,0,361,1,5882,0,0,5883,0,0,100,5,41626,5,39818,1,12083,1,7219,0.5,0,0,1808,0.05,0,40,6116,0,62,37,./data/consistency_two_isl.csv
96,2,0,934,0,296,2,6663,2,6321,0,342,0,5529,0,0,5529,0,0,100,7,40823,7,40233,6,12084,1,9565,0.5,0,0,590,0.05,0,65,6176,0,62,37,./data/consistency_two_isl.csv
96,2,0,745,0,838,0,7200,0,6863,0,337,1,6442,0,0,6443,0,0,100,6,40879,4,40233,2,12023,1,10218,0.5,0,2,646,0.05,0,31,6035,0,62,37,./data/consistency_two_isl.csv
96,4,0,862,0,893,1,8017,1,7603,0,414,0,6535,0,0,6535,0,0,100,5,41540,5,40950,4,12071,0,9040,0.5,0,0,590,0.05,0,20,6126,0,62,37,./data/consistency_two_isl.csv
96,3,0,489,0,989,1,8494,1,8050,0,444,2,6081,0,0,6083,0,0,100,4,43202,4,39526,2,12059,0,3649,0.5,0,0,3676,0.05,0,0,6077,0,62,37,./data/consistency_two_isl.csv
96,2,0,297,0,319,0,7396,0,7015,0,381,0,5927,0,0,5927,0,0,100,4,40860,2,39097,3,12085,0,7998,0.5,0,2,1763,0.05,0,29,6303,0,62,37,./data/consistency_two_isl.csv
96,0,0,433,0,881,1,7651,1,7252,0,399,1,5760,0,0,5761,0,0,100,2,40828,2,40198,0,11899,0,8446,0.5,0,0,630,0.05,0,12,5776,7,7,86,./data/consistency_two_isl.csv
96,2,0,258,0,1182,0,7322,0,6931,0,391,0,5210,367,0,4843,7,0,92,396,41952,275,38246,133,12149,0,3543,0.5,0,75,3752,0.05,0,47,6193,0,62,37,./data/consistency_two_isl.csv
96,2,0,191,0,392,0,6337,0,6018,0,319,0,5203,0,0,5203,0,0,100,275,39278,267,38693,101,12109,25,9501,0.5,0,7,586,0.05,0,14,5926,0,62,37,./data/consistency_two_isl.csv
96,4,2,13,4,1560,4,6058,4,5775,0,283,0,5986,0,0,5986,0,0,100,271,38660,254,38060,121,12314,33,9207,0.5,0,12,605,0.05,0,0,6454,0,62,37,./data/consistency_two_isl.csv
96,3,4,719,0,832,12,6773,11,6420,1,353,0,6568,0,0,6568,0,0,100,265,38123,189,34531,114,12098,0,3741,0.5,0,52,3616,0.05,0,46,6115,0,62,37,./data/consistency_two_isl.csv
96,2,0,145,0,482,5,6113,5,5800,0,313,0,5272,0,0,5272,0,0,100,194,35241,163,33347,87,12105,9,7148,0.5,0,25,1900,0.05,0,0,6363,0,62,37,./data/consistency_two_isl.csv
96,2,2,280,0,913,17,5715,16,5410,1,305,0,5517,0,0,5517,0,0,100,179,33435,168,32810,75,11867,19,10968,0.5,0,10,626,0.05,0,38,5946,0,62,37,./data/consistency_two_isl.csv
96,2,1,890,2,951,11,6873,9,6534,2,339,141,5358,0,0,5499,0,0,100,36,34188,33,33590,24,11924,8,9917,0.5,0,3,598,0.05,0,0,5877,0,62,37,./data/consistency_two_isl.csv
96,0,1,655,0,929,14,6910,14,6555,0,355,0,4902,0,0,4902,0,0,100,47,35468,44,34815,28,12081,7,10923,0.5,0,3,653,0.05,0,38,6161,0,62,37,./data/consistency_two_isl.csv
96,1,1,264,2,1512,11,7865,11,7486,0,379,2,4884,0,0,4886,0,0,100,53,37667,38,34006,36,12029,0,3965,0.5,0,15,3661,0.05,0,18,5824,0,62,37,./data/consistency_two_isl.csv
96,4,0,210,0,442,7,7397,7,7024,0,373,4,4854,0,0,4858,0,0,100,41,36415,33,34549,28,12303,3,6765,0.5,0,8,1866,0.05,0,0,6138,0,62,38,./data/consistency_two_isl.csv
96,0,0,463,0,610,10,7441,10,7052,0,389,1,4347,0,0,4348,0,0,100,42,37504,31,33827,26,12387,0,3029,0.5,0,11,3677,0.05,0,17,6543,0,62,37,./data/consistency_two_isl.csv
96,2,0,159,0,325,3,6673,3,6310,0,363,7,3781,0,0,3788,0,0,100,27,36582,20,32912,15,12116,0,3934,0.5,0,7,3670,0.05,0,0,6333,0,62,37,./data/consistency_two_isl.csv
96,3,0,125,0,533,1,5419,1,5149,0,270,4,4222,0,0,4226,0,0,100,17,34011,13,33412,10,11919,2,9821,0.5,0,4,599,0.05,0,18,5764,0,62,37,./data/consistency_two_isl.csv
96,3,0,712,0,950,1,4867,1,4627,0,240,2,4496,0,0,4498,0,0,100,12,33685,9,31797,3,12185,0,7151,0.5,0,3,1888,0.05,0,71,6179,0,62,37,./data/consistency_two_isl.csv
96,2,0,244,0,901,0,5357,0,5124,0,233,1,5188,0,0,5189,0,0,100,8,31873,7,30060,3,12175,1,7726,0.5,0,1,1813,0.05,0,0,6164,0,62,37,./data/consistency_two_isl.csv
96,2,0,417,0,876,0,5722,0,5427,0,295,3,4906,0,0,4909,0,0,100,4,30762,4,30135,3,12169,1,9557,0.5,0,0,627,0.05,0,30,6285,0,62,37,./data/consistency_two_isl.csv
96,2,0,795,0,796,1,6631,1,6307,0,324,1,5340,0,0,5341,0,0,100,4,31309,3,30667,3,12047,1,10347,0.5,0,1,642,0.05,0,36,6191,0,62,37,./data/consistency_two_isl.csv
96,2,0,594,0,1141,1,7375,1,7033,0,342,1,5037,0,0,5038,0,0,100,3,32884,3,32305,1,11961,0,11477,0.5,0,0,579,0.05,0,20,5834,0,62,37,./data/consistency_two_isl.csv
96,2,0,666,0,1243,1,8487,1,8053,0,434,1,4365,0,0,4366,0,0,100,3,36255,3,35662,3,12181,3,9128,0.5,0,0,593,0.05,0,34,6236,0,62,37,./data/consistency_two_isl.csv
96,1,0,278,0,1260,4,8255,4,7843,0,412,1,4075,0,0,4076,0,0,100,6,39696,6,39086,3,12104,1,10610,0.5,0,0,610,0.05,0,34,6357,0,62,37,./data/consistency_two_isl.csv
96,2,0,579,0,1241,0,8981,0,8554,0,427,0,4539,0,0,4539,0,0,100,6,43378,4,41556,5,11877,0,7069,0.5,0,2,1822,0.05,0,30,5846,0,62,37,./data/consistency_two_isl.csv
96,2,0,393,0,743,1,8939,1,8493,0,446,0,4745,0,0,4745,0,0,100,5,45590,4,44955,4,12043,0,10235,0.5,0,1,635,0.05,0,0,6006,0,62,38,./data/consistency_two_isl.csv
96,2,0,715,0,990,0,8545,0,8123,0,422,0,5628,0,0,5628,0,0,100,4,47708,4,47100,1,12128,0,12128,0.5,0,0,608,0.05,0,37,6262,0,62,37,./data/consistency_two_isl.csv
96,2,0,473,0,1546,1,8911,1,8446,0,465,0,6377,0,0,6377,0,0,100,5,49463,4,48838,2,11997,0,8742,0.5,0,1,625,0.05,0,41,5917,0,62,37,./data/consistency_two_isl.csv
96,2,0,66,0,1303,0,8463,0,8039,0,424,0,7404,0,0,7404,0,0,100,4,49739,3,49094,2,12152,1,9272,0.5,0,1,645,0.05,0,19,6333,0,62,37,./data/consistency_two_isl.csv
96,2,0,682,0,897,0,8485,0,8060,0,425,2,7395,0,0,7397,0,0,100,1,50023,1,49370,0,11969,0,10072,0.5,0,0,653,0.05,0,32,6133,7,7,86,./data/consistency_two_isl.csv
96,3,0,403,0,1326,0,8881,0,8410,0,471,0,8039,571,0,7468,7,0,92,617,49779,576,49141,257,11904,85,9860,0.5,0,31,648,0.05,0,0,6086,0,62,37,./data/consistency_two_isl.csv
96,4,4,382,9,1249,17,8909,17,8464,0,445,0,8125,0,0,8125,0,0,100,593,49770,493,47965,295,11852,31,6200,0.5,0,70,1835,0.05,0,26,5704,0,62,37,./data/consistency_two_isl.csv
96,0,0,305,6,715,20,7789,19,7366,1,423,0,7505,0,0,7505,0,0,100,512,48099,351,44497,276,12153,0,3294,0.5,0,114,3649,0.05,0,40,6293,0,62,37,./data/consistency_two_isl.csv
96,2,0,259,0,274,19,6510,18,6187,1,323,1,7119,0,0,7120,0,0,100,368,43788,260,40160,187,12016,0,3361,0.5,0,72,3664,0.05,0,32,5899,0,62,37,./data/consistency_two_isl.csv
96,2,0,137,0,450,19,6214,19,5896,0,318,0,6195,0,0,6195,0,0,100,279,40054,254,39430,145,12195,46,9786,0.5,0,18,631,0.05,0,80,6283,0,62,38,./data/consistency_two_isl.csv
96,2,2,697,5,963,27,5898,26,5619,1,279,0,6437,0,0,6437,0,0,100,280,38777,261,38191,136,12080,38,7714,0.5,0,16,589,0.05,0,149,5983,0,62,37,./data/consistency_two_isl.csv
96,2,0,598,1,733,21,5469,20,5191,1,278,194,6696,0,0,6890,0,0,100,87,36860,78,36223,54,12203,17,9162,0.5,0,9,637,0.05,0,16,6358,0,62,37,./data/consistency_two_isl.csv
96,2,0,618,2,881,15,5729,14,5462,1,267,7,7038,0,0,7045,0,0,100,85,34817,79,34224,50,12017,14,8969,0.5,0,6,593,0.05,0,23,6128,0,62,37,./data/consistency_two_isl.csv
96,4,1,296,1,1242,24,6816,23,6457,1,359,9,6363,0,0,6372,0,0,100,93,34553,88,33981,62,11973,10,8765,0.5,0,5,572,0.05,0,111,5827,0,62,37,./data/consistency_two_isl.csv
96,2,2,813,1,627,20,7562,19,7170,1,392,9,5545,0,0,5554,0,0,100,98,35850,59,32060,61,12214,0,3899,0.5,0,39,3790,0.05,0,55,6427,0,62,37,./data/consistency_two_isl.csv
96,0,0,195,0,435,20,7095,19,6736,1,359,7,4721,0,0,4728,0,0,100,71,34292,70,33698,37,11971,8,8440,0.5,0,1,594,0.05,0,56,5739,0,62,37,./data/consistency_two_isl.csv
