run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
63,2,0,356,0,756,2,6853,2,6529,0,324,2,6215,0,0,6217,0,0,100,7,40176,7,38509,5,11132,1,6925,0.5,0,0,1667,0.05,0,27,5441,0,62,37,./data/consistency_two_isl.csv
63,2,1,229,0,909,1,7159,1,6763,0,396,1,6307,0,0,6308,0,0,100,7,39215,7,38674,5,11335,1,8963,0.5,0,0,541,0.05,0,0,5523,0,62,37,./data/consistency_two_isl.csv
63,2,0,548,1,1025,2,6999,2,6647,0,352,1,5781,0,0,5782,0,0,100,8,39765,8,39150,3,11545,1,10939,0.5,0,0,615,0.05,0,0,5844,0,62,37,./data/consistency_two_isl.csv
63,3,0,1083,0,725,0,7230,0,6861,0,369,1,6277,0,0,6278,0,0,100,7,39957,6,39327,6,11549,3,9463,0.5,0,1,630,0.05,0,15,5813,0,62,37,./data/consistency_two_isl.csv
63,2,1,499,0,1077,0,7577,0,7208,0,369,2,6493,0,0,6495,0,0,100,4,40278,1,38565,2,11584,0,6730,0.5,0,3,1713,0.05,0,0,5873,0,62,37,./data/consistency_two_isl.csv
63,2,0,492,0,588,1,7614,1,7242,0,372,0,5592,0,0,5592,0,0,100,2,40461,2,39859,1,11572,0,10214,0.5,0,0,602,0.05,0,33,5998,0,62,37,./data/consistency_two_isl.csv
63,3,0,761,0,871,2,7977,2,7571,0,406,1,5786,0,0,5787,0,0,100,3,41918,2,41329,3,11427,1,11191,0.5,0,1,589,0.05,0,0,5701,0,62,38,./data/consistency_two_isl.csv
63,3,0,779,0,1101,2,8668,2,8243,0,425,0,6169,0,0,6169,0,0,100,4,43667,4,41934,2,11507,0,7683,0.5,0,0,1733,0.05,0,0,5929,0,62,37,./data/consistency_two_isl.csv
63,1,0,493,0,818,0,8561,0,8106,0,455,0,5844,0,0,5844,0,0,100,4,44479,4,42625,2,11403,0,6337,0.5,0,0,1854,0.05,0,15,5588,0,62,38,./data/consistency_two_isl.csv
63,4,0,532,0,530,1,7458,1,7119,0,339,0,5877,0,0,5877,0,0,100,5,44072,5,42301,2,11581,1,6399,0.5,0,0,1771,0.05,0,16,5841,0,62,37,./data/consistency_two_isl.csv
63,2,1,116,0,935,0,7462,0,7081,0,381,0,5950,0,0,5950,0,0,100,5,43686,1,40171,2,11595,0,3140,0.5,0,4,3515,0.05,0,0,6103,0,62,37,./data/consistency_two_isl.csv
63,2,0,211,0,328,0,6560,0,6237,0,323,0,5668,0,0,5668,0,0,100,1,40934,0,40380,1,11363,0,8265,0.5,0,1,554,0.05,0,0,5625,0,62,38,./data/consistency_two_isl.csv
63,0,0,639,0,725,0,6167,0,5861,0,306,0,6128,0,0,6128,0,0,100,0,40308,0,39759,0,11494,0,9201,0.5,0,0,549,0.05,0,0,5878,7,7,86,./data/consistency_two_isl.csv
63,3,0,866,0,669,0,6063,0,5755,0,308,0,6872,504,0,6368,7,0,92,537,38668,383,35265,175,11437,0,3490,0.5,0,94,3463,0.05,0,0,5873,0,62,37,./data/consistency_two_isl.csv
63,1,0,234,0,332,0,5579,0,5289,0,290,0,6210,0,0,6210,0,0,100,383,34541,319,32921,158,11359,15,7035,0.5,0,42,1642,0.05,0,31,5565,0,62,37,./data/consistency_two_isl.csv
63,2,1,795,0,404,5,5367,5,5063,0,304,0,5448,0,0,5448,0,0,100,324,32706,274,30979,141,11542,10,7160,0.5,0,34,1743,0.05,0,36,5754,0,62,38,./data/consistency_two_isl.csv
63,2,0,407,1,749,6,6066,5,5735,1,331,0,5446,0,0,5446,0,0,100,279,31465,265,30899,111,11626,40,9001,0.5,0,12,568,0.05,0,57,5910,0,62,37,./data/consistency_two_isl.csv
63,0,1,471,6,1032,8,6668,7,6343,1,325,0,5012,0,0,5012,0,0,100,272,32427,255,31841,113,11607,36,9998,0.5,0,11,592,0.05,0,61,5913,0,62,37,./data/consistency_two_isl.csv
63,2,3,482,6,1140,14,7055,13,6714,1,341,0,4895,0,0,4895,0,0,100,268,33879,191,30524,114,11576,0,3300,0.5,0,56,3376,0.05,0,40,5717,0,62,37,./data/consistency_two_isl.csv
63,2,0,186,0,381,12,6263,12,5946,0,317,173,4124,0,0,4297,0,0,100,30,32531,29,31936,16,11723,7,9509,0.5,0,1,595,0.05,0,89,6197,0,62,38,./data/consistency_two_isl.csv
63,2,1,316,1,1325,18,7209,17,6840,1,369,0,4088,0,0,4088,0,0,100,46,34919,39,34326,28,11458,6,9706,0.5,0,7,593,0.05,0,36,5748,0,62,38,./data/consistency_two_isl.csv
63,0,0,440,2,1183,20,7265,20,6903,0,362,1,4120,0,0,4121,0,0,100,58,37329,55,36737,26,11509,8,9185,0.5,0,3,592,0.05,0,43,5723,0,62,38,./data/consistency_two_isl.csv
63,3,1,582,0,924,9,7456,8,7093,1,363,3,4803,0,0,4806,0,0,100,60,39261,39,35760,36,11610,0,3741,0.5,0,21,3501,0.05,0,0,5794,0,62,37,./data/consistency_two_isl.csv
63,3,0,412,0,252,6,6265,5,5957,1,308,2,4902,0,0,4904,0,0,100,42,37015,33,35193,30,11686,3,6106,0.5,0,9,1822,0.05,0,33,5960,0,62,37,./data/consistency_two_isl.csv
63,3,0,492,1,500,3,6688,3,6363,0,325,4,5122,0,0,5126,0,0,100,32,36641,24,34893,18,11642,1,7185,0.5,0,8,1748,0.05,0,37,5936,0,62,37,./data/consistency_two_isl.csv
63,1,0,379,0,847,2,6210,2,5918,0,292,4,4491,0,0,4495,0,0,100,22,36494,18,34710,14,11608,4,6186,0.5,0,4,1784,0.05,0,33,5872,0,62,38,./data/consistency_two_isl.csv
63,3,1,296,1,739,4,5884,4,5614,0,270,3,5369,0,0,5372,0,0,100,19,35119,18,33448,9,11613,0,7061,0.5,0,1,1671,0.05,0,65,5902,0,62,37,./data/consistency_two_isl.csv
63,3,0,344,0,844,2,5626,2,5363,0,263,5,5300,0,0,5305,0,0,100,15,33670,14,31947,8,11586,2,5989,0.5,0,1,1723,0.05,0,0,6107,0,62,38,./data/consistency_two_isl.csv
63,4,0,354,1,659,2,5762,2,5483,0,279,3,5335,0,0,5338,0,0,100,13,32269,12,30532,6,11345,1,7159,0.5,0,1,1737,0.05,0,31,5725,0,62,37,./data/consistency_two_isl.csv
63,2,0,366,0,786,1,6054,1,5743,0,311,2,4447,0,0,4449,0,0,100,11,32024,7,28566,7,11367,0,3951,0.5,0,4,3458,0.05,0,0,5788,0,62,38,./data/consistency_two_isl.csv
63,2,0,267,0,400,0,5473,0,5168,0,305,1,4375,0,0,4376,0,0,100,6,29538,6,28950,2,11339,0,9420,0.5,0,0,588,0.05,0,20,5455,0,62,37,./data/consistency_two_isl.csv
63,2,0,887,0,676,2,5956,1,5630,1,326,1,4265,0,0,4266,0,0,100,6,30523,6,29928,3,11624,2,8863,0.5,0,0,595,0.05,0,14,6036,0,62,37,./data/consistency_two_isl.csv
63,4,0,680,0,794,1,6244,1,5919,0,325,1,4268,0,0,4269,0,0,100,6,31769,6,31159,5,11468,2,10321,0.5,0,0,610,0.05,0,37,5663,0,62,37,./data/consistency_two_isl.csv
63,2,0,817,0,920,0,6898,0,6493,0,405,1,4287,0,0,4288,0,0,100,5,33631,3,30082,3,11613,0,3441,0.5,0,2,3549,0.05,0,45,5955,0,62,37,./data/consistency_two_isl.csv
63,1,0,137,0,464,0,6382,0,6027,0,355,2,3905,0,0,3907,0,0,100,1,32432,0,31841,1,11540,0,6796,0.5,0,1,591,0.05,0,18,5745,0,62,37,./data/consistency_two_isl.csv
63,1,0,501,0,611,2,6843,2,6501,0,342,0,4376,0,0,4376,0,0,100,2,34187,1,32395,1,11633,0,6100,0.5,0,1,1792,0.05,0,0,5728,0,62,37,./data/consistency_two_isl.csv
63,3,0,203,0,845,0,6839,0,6488,0,351,0,3938,0,0,3938,0,0,100,1,35167,1,33428,0,11791,0,6591,0.5,0,0,1739,0.05,0,16,6192,7,7,86,./data/consistency_two_isl.csv
63,1,0,359,0,740,2,6185,2,5877,0,308,0,4377,298,0,4079,7,0,92,326,34944,286,33227,96,11561,15,7071,0.5,0,23,1734,0.05,0,39,5979,0,62,37,./data/consistency_two_isl.csv
63,2,2,492,1,736,6,5755,5,5459,1,296,0,4528,0,0,4528,0,0,100,291,34352,241,32655,104,11434,8,6551,0.5,0,29,1718,0.05,0,56,5775,0,62,37,./data/consistency_two_isl.csv
63,2,0,364,0,766,1,5624,1,5344,0,280,0,4905,0,0,4905,0,0,100,242,33274,228,32699,87,11450,26,6671,0.5,0,10,579,0.05,0,24,5889,0,62,37,./data/consistency_two_isl.csv
63,2,1,382,0,714,11,5960,11,5673,0,287,0,4774,0,0,4774,0,0,100,239,33781,227,33215,81,11360,31,9743,0.5,0,7,571,0.05,0,16,5607,0,62,37,./data/consistency_two_isl.csv
63,2,3,904,0,678,14,6368,13,6077,1,291,1,5473,0,0,5474,0,0,100,239,33986,221,33397,101,11503,24,9862,0.5,0,14,593,0.05,0,13,5892,0,62,37,./data/consistency_two_isl.csv
63,2,0,324,2,1298,21,6978,21,6641,0,337,0,5627,0,0,5627,0,0,100,242,34628,224,34084,97,11441,33,11377,0.5,0,11,551,0.05,0,48,5754,0,62,37,./data/consistency_two_isl.csv
63,2,3,658,5,1225,19,7829,17,7447,2,382,178,5092,0,0,5270,0,0,100,63,36685,58,36099,33,11476,7,9117,0.5,0,5,586,0.05,0,23,5666,0,62,37,./data/consistency_two_isl.csv
63,3,1,301,2,1182,21,8252,20,7870,1,382,3,5001,0,0,5004,0,0,100,75,39202,69,38660,46,11620,13,10417,0.5,0,6,542,0.05,0,8,5834,0,62,37,./data/consistency_two_isl.csv
63,3,0,307,1,1429,22,8853,22,8398,0,455,1,5015,0,0,5016,0,0,100,90,42322,68,40509,51,11674,10,7585,0.5,0,22,1813,0.05,0,127,5970,0,62,37,./data/consistency_two_isl.csv
63,3,2,764,1,539,12,8962,12,8540,0,422,5,5081,0,0,5086,0,0,100,75,44237,59,42499,47,11611,5,6538,0.5,0,16,1738,0.05,0,63,5982,0,62,37,./data/consistency_two_isl.csv
63,2,0,203,0,828,9,7901,9,7498,0,403,3,5216,0,0,5219,0,0,100,65,45016,55,43278,37,11499,4,5666,0.5,0,10,1738,0.05,0,24,6006,0,62,37,./data/consistency_two_isl.csv
63,4,0,333,0,549,8,7262,8,6898,0,364,9,5587,0,0,5596,0,0,100,54,44820,46,44270,36,11308,9,9124,0.5,0,8,550,0.05,0,80,5462,0,62,37,./data/consistency_two_isl.csv
63,2,1,334,0,1147,10,6848,9,6490,1,358,7,6339,0,0,6346,0,0,100,48,44653,35,41070,30,11573,0,3126,0.5,0,13,3583,0.05,0,46,5848,0,62,37,./data/consistency_two_isl.csv
63,0,0,110,0,439,8,5542,8,5272,0,270,6,6277,0,0,6283,0,0,100,37,40235,37,39656,24,11589,6,9968,0.5,0,0,579,0.05,0,21,5773,0,62,37,./data/consistency_two_isl.csv
63,2,0,370,2,1311,6,6578,5,6262,1,316,8,6961,0,0,6969,0,0,100,34,39162,24,35628,21,11683,0,3130,0.5,0,10,3534,0.05,0,0,6013,0,62,37,./data/consistency_two_isl.csv
63,2,0,368,0,137,3,5340,3,5104,0,236,3,6551,0,0,6554,0,0,100,24,34328,16,33722,15,11585,3,8488,0.5,0,8,606,0.05,0,0,6080,0,62,37,./data/consistency_two_isl.csv
63,3,0,275,2,1116,2,5954,1,5681,1,273,3,5982,0,0,5985,0,0,100,14,33583,11,32971,10,11371,5,11166,0.5,0,3,612,0.05,0,20,5578,0,62,37,./data/consistency_two_isl.csv
63,1,0,905,1,974,6,6319,5,6012,1,307,1,5624,0,0,5625,0,0,100,15,33539,12,31813,5,11548,0,7957,0.5,0,3,1726,0.05,0,29,5816,0,62,37,./data/consistency_two_isl.csv
63,3,0,237,0,1095,1,6988,1,6629,0,359,4,5213,0,0,5217,0,0,100,9,33453,7,31713,5,11574,1,7884,0.5,0,2,1740,0.05,0,0,6055,0,62,37,./data/consistency_two_isl.csv
63,3,0,696,0,599,1,6691,1,6337,0,354,1,4110,0,0,4111,0,0,100,7,34160,5,32354,3,11380,0,7059,0.5,0,2,1806,0.05,0,28,5649,0,62,37,./data/consistency_two_isl.csv
63,1,0,440,0,709,1,7571,1,7211,0,360,1,4903,0,0,4904,0,0,100,5,34881,5,33169,4,11488,1,6883,0.5,0,0,1712,0.05,0,0,5913,0,62,37,./data/consistency_two_isl.csv
63,2,0,352,0,781,1,7104,1,6699,0,405,0,3853,0,0,3853,0,0,100,6,36261,5,34557,2,11396,0,7600,0.5,0,1,1704,0.05,0,17,5793,0,62,37,./data/consistency_two_isl.csv
63,0,0,729,0,513,0,7137,0,6798,0,339,0,4256,0,0,4256,0,0,100,5,37307,5,36738,3,11371,1,7323,0.5,0,0,569,0.05,0,11,5704,0,62,37,./data/consistency_two_isl.csv
63,0,0,318,0,909,1,6315,1,6022,0,293,1,4794,0,0,4795,0,0,100,5,38157,4,34742,3,11429,0,3315,0.5,0,1,3415,0.05,0,0,5698,0,62,37,./data/consistency_two_isl.csv
63,2,0,244,0,283,0,6055,0,5755,0,300,1,4837,0,0,4838,0,0,100,3,35838,1,32324,2,11516,0,3480,0.5,0,2,3514,0.05,0,0,5734,0,62,37,./data/consistency_two_isl.csv
63,2,0,177,0,366,1,5206,1,4928,0,278,0,4311,0,0,4311,0,0,100,2,33110,2,32511,1,11606,0,9917,0.5,0,0,599,0.05,0,24,6005,0,62,37,./data/consistency_two_isl.csv
63,2,0,660,0,987,0,5784,0,5471,0,313,0,5213,0,0,5213,0,0,100,2,32960,2,32407,0,11468,0,8478,0.5,0,0,553,0.05,0,30,5870,7,7,86,./data/consistency_two_isl.csv
63,2,0,356,0,1132,0,6177,0,5873,0,304,0,5302,381,0,4921,7,0,92,406,32998,377,32423,137,11389,38,8691,0.5,0,24,580,0.05,0,71,5899,0,62,38,./data/consistency_two_isl.csv
63,2,3,469,4,960,3,5920,3,5620,0,300,0,5596,0,0,5596,0,0,100,380,32641,354,32099,130,11260,32,8192,0.5,0,20,548,0.05,0,12,5560,0,62,37,./data/consistency_two_isl.csv
63,0,2,622,3,670,14,6745,12,6398,2,347,1,5126,0,0,5127,0,0,100,365,33595,342,33005,145,11399,41,9873,0.5,0,15,598,0.05,0,14,5737,0,62,37,./data/consistency_two_isl.csv
63,2,3,556,4,1108,18,7669,17,7275,1,394,0,5023,0,0,5023,0,0,100,359,35501,260,32086,151,11436,0,3273,0.5,0,61,3453,0.05,0,31,5987,0,62,37,./data/consistency_two_isl.csv
63,2,0,92,0,436,19,6990,18,6614,1,376,1,3921,0,0,3922,0,0,100,277,35011,253,34458,107,11236,29,8268,0.5,0,16,561,0.05,0,165,5599,0,62,37,./data/consistency_two_isl.csv
63,2,3,765,2,622,19,6715,18,6370,1,345,0,4563,0,0,4563,0,0,100,271,36478,259,35936,100,11328,29,9522,0.5,0,8,546,0.05,0,108,5789,0,62,37,./data/consistency_two_isl.csv
63,2,1,719,5,825,27,7063,24,6713,3,350,209,4783,0,0,4992,0,0,100,74,38093,64,37480,42,11273,14,7893,0.5,0,10,613,0.05,0,0,5700,0,62,37,./data/consistency_two_isl.csv
63,0,0,499,1,826,30,7039,29,6671,1,368,2,4846,0,0,4848,0,0,100,91,39537,84,38959,59,11273,19,8469,0.5,0,7,578,0.05,0,69,5435,0,62,37,./data/consistency_two_isl.csv
63,1,1,737,0,660,10,6925,8,6573,2,352,4,5665,0,0,5669,0,0,100,88,40094,60,36671,61,11552,0,3475,0.5,0,28,3423,0.05,0,37,5825,0,62,38,./data/consistency_two_isl.csv
63,1,0,100,0,458,18,6337,18,6016,0,321,6,5854,0,0,5860,0,0,100,72,37012,55,35174,38,11577,2,6723,0.5,0,17,1838,0.05,0,29,6014,0,62,37,./data/consistency_two_isl.csv
63,1,1,353,0,810,16,6837,16,6519,0,318,4,5328,0,0,5332,0,0,100,67,36560,58,34760,39,11422,2,6952,0.5,0,9,1800,0.05,0,47,5626,0,62,37,./data/consistency_two_isl.csv
63,2,0,285,0,879,7,6212,6,5874,1,338,5,4991,0,0,4996,0,0,100,59,35866,46,34065,37,11582,5,7377,0.5,0,13,1801,0.05,0,51,5832,0,62,37,./data/consistency_two_isl.csv
63,4,0,461,1,799,1,6020,1,5748,0,272,10,5250,0,0,5260,0,0,100,37,34731,35,34124,24,11609,8,9790,0.5,0,2,607,0.05,0,46,5943,0,62,37,./data/consistency_two_isl.csv
63,2,1,488,1,1153,4,6436,3,6116,1,320,11,5317,0,0,5328,0,0,100,27,35126,20,31722,16,11542,0,3820,0.5,0,7,3404,0.05,0,0,6010,0,62,37,./data/consistency_two_isl.csv
63,2,0,161,0,454,4,5859,4,5560,0,299,0,4746,0,0,4746,0,0,100,24,32701,23,32109,13,11371,4,8829,0.5,0,1,592,0.05,0,27,5649,0,62,37,./data/consistency_two_isl.csv
63,2,1,426,0,1032,2,6563,2,6234,0,329,8,4588,0,0,4596,0,0,100,17,33962,17,33382,14,11474,7,8234,0.5,0,0,580,0.05,0,56,5817,0,62,37,./data/consistency_two_isl.csv
63,0,0,420,0,1045,5,6533,5,6207,0,326,6,5192,0,0,5198,0,0,100,16,34598,14,34042,10,11465,3,9701,0.5,0,2,556,0.05,0,66,5655,0,62,38,./data/consistency_two_isl.csv
63,2,1,528,0,1097,8,7206,8,6860,0,346,2,4963,0,0,4965,0,0,100,20,36145,15,32697,13,11604,0,3526,0.5,0,5,3448,0.05,0,38,5912,0,62,38,./data/consistency_two_isl.csv
63,0,0,294,0,269,2,6136,2,5855,0,281,0,4353,0,0,4353,0,0,100,17,34362,15,33781,12,11567,2,10538,0.5,0,2,581,0.05,0,58,5901,0,62,37,./data/consistency_two_isl.csv
63,2,2,1091,0,647,1,6995,1,6633,0,362,1,4950,0,0,4951,0,0,100,15,35686,12,32168,6,11515,0,3127,0.5,0,3,3518,0.05,0,50,5803,0,62,38,./data/consistency_two_isl.csv
63,2,0,153,0,383,3,6271,2,5967,1,304,0,4038,0,0,4038,0,0,100,14,34291,14,33688,6,11542,0,8474,0.5,0,0,603,0.05,0,0,5760,0,62,37,./data/consistency_two_isl.csv
63,0,0,116,0,1291,0,6203,0,5922,0,281,1,4750,0,0,4751,0,0,100,13,35023,11,34445,10,11624,3,9402,0.5,0,2,578,0.05,0,17,5950,0,62,37,./data/consistency_two_isl.csv
63,2,0,436,1,1117,1,6446,1,6102,0,344,2,4918,0,0,4920,0,0,100,10,35834,7,32299,6,11557,0,3439,0.5,0,3,3535,0.05,0,20,5840,0,62,37,./data/consistency_two_isl.csv
63,2,0,127,0,443,1,6094,1,5756,0,338,3,4950,0,0,4953,0,0,100,5,33309,4,32766,3,11567,1,8993,0.5,0,1,543,0.05,0,0,6100,0,62,37,./data/consistency_two_isl.csv
63,2,0,383,0,1082,3,6688,3,6373,0,315,1,4419,0,0,4420,0,0,100,6,34913,6,34326,4,11324,2,8836,0.5,0,0,587,0.05,0,0,5572,0,62,37,./data/consistency_two_isl.csv
63,2,0,220,0,1270,2,6685,2,6345,0,340,0,5415,0,0,5415,0,0,100,8,35470,5,34874,5,11481,1,8478,0.5,0,3,596,0.05,0,41,5722,0,62,37,./data/consistency_two_isl.csv
63,2,0,393,0,1054,1,6637,1,6279,0,358,1,5044,0,0,5045,0,0,100,5,36340,5,35767,2,11566,0,9661,0.5,0,0,573,0.05,0,0,6054,0,62,37,./data/consistency_two_isl.csv
63,2,0,936,0,600,0,7018,0,6674,0,344,0,5242,0,0,5242,0,0,100,5,37429,4,36867,4,11364,0,8913,0.5,0,1,562,0.05,0,15,5625,0,62,38,./data/consistency_two_isl.csv
63,2,0,451,0,982,1,7533,1,7172,0,361,0,5527,0,0,5527,0,0,100,5,38744,4,38186,3,11489,1,9880,0.5,0,1,558,0.05,0,0,5847,0,62,37,./data/consistency_two_isl.csv
63,3,0,452,0,1257,0,8083,0,7692,0,391,0,5343,0,0,5343,0,0,100,4,40789,3,40175,3,11459,1,9856,0.5,0,1,614,0.05,0,32,5811,0,62,37,./data/consistency_two_isl.csv
63,2,0,450,0,1187,0,7989,0,7568,0,421,1,5987,0,0,5988,0,0,100,2,42019,2,40276,1,11447,0,6794,0.5,0,0,1743,0.05,0,41,5738,0,62,37,./data/consistency_two_isl.csv
63,1,0,437,0,744,0,7958,0,7571,0,387,1,5709,0,0,5710,0,0,100,1,42380,1,41793,0,11507,0,8654,0.5,0,0,587,0.05,0,17,5799,7,7,86,./data/consistency_two_isl.csv
63,1,0,485,0,960,0,8176,0,7747,0,429,0,5734,457,0,5277,7,0,92,486,43841,406,42163,149,11538,16,6284,0.5,0,50,1708,0.05,0,12,5709,0,62,37,./data/consistency_two_isl.csv
63,1,0,241,4,835,3,7384,3,7015,0,369,0,5858,0,0,5858,0,0,100,409,43554,344,41822,141,11679,14,7790,0.5,0,38,1759,0.05,0,23,6139,0,62,37,./data/consistency_two_isl.csv
63,2,1,683,1,619,6,7073,5,6709,1,364,0,6101,0,0,6101,0,0,100,349,42654,295,40896,132,11452,15,6302,0.5,0,36,1776,0.05,0,36,5592,0,62,37,./data/consistency_two_isl.csv
63,3,0,434,0,588,3,6415,3,6108,0,307,0,6449,0,0,6449,0,0,100,298,40753,277,40128,118,11650,23,7353,0.5,0,18,628,0.05,0,80,5811,0,62,37,./data/consistency_two_isl.csv
63,2,1,136,5,1103,10,6463,10,6126,0,337,0,6531,0,0,6531,0,0,100,287,39923,243,38132,116,11729,13,7720,0.5,0,29,1806,0.05,0,96,6205,0,62,37,./data/consistency_two_isl.csv
63,0,3,304,0,1000,13,6541,13,6224,0,317,0,6378,0,0,6378,0,0,100,256,38194,246,37624,98,11462,22,9329,0.5,0,6,574,0.05,0,16,5866,0,62,37,./data/consistency_two_isl.csv
63,0,2,840,2,696,16,6590,15,6227,1,363,220,6466,0,0,6686,0,0,100,41,37632,28,34141,23,11401,0,3556,0.5,0,13,3491,0.05,0,27,5693,0,62,37,./data/consistency_two_isl.csv
63,2,0,138,0,432,15,6474,12,6120,3,354,0,5530,0,0,5530,0,0,100,40,34952,27,31343,26,11489,0,3226,0.5,0,13,3609,0.05,0,65,6041,0,62,37,./data/consistency_two_isl.csv
63,2,0,148,0,389,11,5533,10,5254,1,279,1,4738,0,0,4739,0,0,100,36,32022,31,31483,23,11263,5,7308,0.5,0,5,539,0.05,0,24,5367,0,62,38,./data/consistency_two_isl.csv
63,2,0,352,0,883,8,5314,8,5042,0,272,2,4541,0,0,4543,0,0,100,37,32157,33,31558,21,11594,6,10034,0.5,0,4,599,0.05,0,67,6107,0,62,37,./data/consistency_two_isl.csv
63,2,0,490,1,1190,8,5977,8,5689,0,288,2,4760,0,0,4762,0,0,100,39,32658,35,32075,23,11355,6,8307,0.5,0,4,583,0.05,0,41,5838,0,62,37,./data/consistency_two_isl.csv
63,2,0,0,0,1341,4,6272,4,5948,0,324,3,5014,0,0,5017,0,0,100,36,33202,29,32606,22,11271,7,9961,0.5,0,7,596,0.05,0,91,5398,0,62,37,./data/consistency_two_isl.csv
63,2,1,782,1,904,7,6640,6,6339,1,301,5,5207,0,0,5212,0,0,100,30,33941,29,33309,21,11580,9,9300,0.5,0,1,632,0.05,0,81,5926,0,62,37,./data/consistency_two_isl.csv
63,2,0,620,1,916,9,7658,9,7270,0,388,2,5246,0,0,5248,0,0,100,36,35583,33,35002,19,11518,4,10797,0.5,0,3,581,0.05,0,46,5778,0,62,37,./data/consistency_two_isl.csv
63,0,0,896,0,948,2,8412,2,7974,0,438,4,4834,0,0,4838,0,0,100,31,38420,27,37823,18,11573,2,9321,0.5,0,4,597,0.05,0,19,6340,0,62,37,./data/consistency_two_isl.csv
63,3,0,0,0,1492,5,8303,4,7904,1,399,5,4688,0,0,4693,0,0,100,26,41294,19,37884,18,11084,0,3530,0.5,0,7,3410,0.05,0,23,5323,0,62,37,./data/consistency_two_isl.csv
63,2,0,23,0,561,3,7276,3,6932,0,344,3,4691,0,0,4694,0,0,100,19,40342,15,38607,9,11374,0,7659,0.5,0,4,1735,0.05,0,40,5808,0,62,37,./data/consistency_two_isl.csv
63,2,0,378,0,850,5,7457,3,7102,2,355,2,4700,0,0,4702,0,0,100,16,41235,14,40653,10,11330,5,7799,0.5,0,2,582,0.05,0,21,5489,0,62,37,./data/consistency_two_isl.csv
63,4,0,456,1,818,2,7104,2,6736,0,368,4,5191,0,0,5195,0,0,100,12,42429,12,41845,6,11581,2,8563,0.5,0,0,584,0.05,0,0,6027,0,62,37,./data/consistency_two_isl.csv
63,2,0,585,0,812,0,7062,0,6711,0,351,3,6218,0,0,6221,0,0,100,9,42558,8,39161,2,11424,0,2993,0.5,0,1,3397,0.05,0,52,5653,0,62,37,./data/consistency_two_isl.csv
63,2,0,279,0,233,2,5053,2,4804,0,249,1,6334,0,0,6335,0,0,100,9,37801,7,37234,7,11557,1,9236,0.5,0,2,567,0.05,0,0,5972,0,62,37,./data/consistency_two_isl.csv
63,0,0,658,0,812,0,6073,0,5781,0,292,0,6578,0,0,6578,0,0,100,7,36610,7,36052,4,11430,2,9432,0.5,0,0,558,0.05,0,17,5770,0,62,37,./data/consistency_two_isl.csv
63,3,0,460,1,1052,3,6866,3,6510,0,356,2,5929,0,0,5931,0,0,100,8,36859,2,33457,5,11450,0,3342,0.5,0,6,3402,0.05,0,0,5526,0,62,38,./data/consistency_two_isl.csv
63,4,0,80,0,439,1,6206,1,5932,0,274,0,5621,0,0,5621,0,0,100,3,33927,3,32163,1,11710,1,7515,0.5,0,0,1764,0.05,0,38,6290,0,62,37,./data/consistency_two_isl.csv
63,2,0,370,0,859,0,5991,0,5667,0,324,1,5211,0,0,5212,0,0,100,2,32816,0,29298,1,11345,0,3645,0.5,0,2,3518,0.05,0,0,5532,0,62,38,./data/consistency_two_isl.csv
63,3,0,213,0,402,1,5826,1,5513,0,313,0,4690,0,0,4690,0,0,100,1,30319,1,29755,0,11560,0,10031,0.5,0,0,564,0.05,0,45,5739,7,7,86,./data/consistency_two_isl.csv
63,0,0,782,0,897,1,6272,1,5934,0,338,0,3393,263,0,3130,7,0,92,289,32318,243,30540,78,11671,7,7802,0.5,0,30,1794,0.05,0,0,6057,0,62,37,./data/consistency_two_isl.csv
63,1,1,128,0,1143,0,5741,0,5460,0,281,0,4209,0,0,4209,0,0,100,243,31967,171,28478,71,11519,0,3138,0.5,0,29,3532,0.05,0,59,5792,0,62,37,./data/consistency_two_isl.csv
63,1,0,172,0,359,1,5509,1,5229,0,280,0,4210,0,0,4210,0,0,100,172,29671,149,27951,50,11565,0,6500,0.5,0,12,1731,0.05,0,39,5698,0,62,37,./data/consistency_two_isl.csv
63,2,0,330,0,754,3,5672,3,5409,0,263,0,3884,0,0,3884,0,0,100,152,29634,132,27902,50,11722,3,7357,0.5,0,13,1739,0.05,0,0,5983,0,62,37,./data/consistency_two_isl.csv
