run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
14,2,0,794,0,536,1,6828,1,6479,0,349,2,5906,0,0,5908,0,0,100,6,38740,5,38164,4,11279,0,9021,0.5,0,1,576,0.05,0,13,5810,0,62,37,./data/consistency_two_isl.csv
14,2,0,193,0,1343,1,6710,1,6373,0,337,1,6225,0,0,6226,0,0,100,5,38525,5,37999,3,11186,1,9353,0.5,0,0,526,0.05,0,19,5757,0,62,37,./data/consistency_two_isl.csv
14,3,0,691,0,829,1,7543,1,7159,0,384,1,6779,0,0,6780,0,0,100,5,38599,4,38062,4,11102,1,9423,0.5,0,1,537,0.05,0,45,5479,0,62,37,./data/consistency_two_isl.csv
14,2,0,150,0,1475,0,8295,0,7902,0,393,1,5748,0,0,5749,0,0,100,3,40459,3,38805,1,11247,0,7172,0.5,0,0,1654,0.05,0,0,5703,0,62,37,./data/consistency_two_isl.csv
14,2,0,427,0,757,0,7893,0,7522,0,371,0,5382,0,0,5382,0,0,100,3,41186,2,40608,0,11236,0,10548,0.5,0,1,578,0.05,0,24,5789,7,7,86,./data/consistency_two_isl.csv
14,2,0,729,0,1042,2,8135,2,7757,0,378,1,5749,407,0,5343,7,0,92,439,42646,405,42052,155,11138,43,10320,0.5,0,26,602,0.05,0,34,5644,0,62,37,./data/consistency_two_isl.csv
14,0,2,573,3,1118,3,8050,3,7650,0,400,0,5896,0,0,5896,0,0,100,408,44053,380,43507,168,11137,40,6866,0.5,0,20,554,0.05,0,18,5210,0,62,37,./data/consistency_two_isl.csv
14,2,4,394,1,763,20,8108,19,7735,1,373,0,5862,0,0,5862,0,0,100,399,45612,277,42111,184,11574,0,3318,0.5,0,72,3551,0.05,0,0,6118,0,62,37,./data/consistency_two_isl.csv
14,3,0,214,0,324,15,6610,13,6298,2,312,1,5980,0,0,5981,0,0,100,289,42629,268,42103,140,11312,38,9171,0.5,0,16,531,0.05,0,44,5597,0,62,37,./data/consistency_two_isl.csv
14,4,0,449,7,1094,22,7190,22,6842,0,348,0,6797,0,0,6797,0,0,100,290,42360,236,40712,136,11444,14,7160,0.5,0,40,1662,0.05,0,47,5857,0,62,37,./data/consistency_two_isl.csv
14,0,0,560,1,605,28,6652,27,6341,1,311,0,6422,0,0,6422,0,0,100,263,40836,182,37428,124,11385,0,4060,0.5,0,61,3428,0.05,0,79,5748,0,62,37,./data/consistency_two_isl.csv
14,2,0,82,0,551,12,5674,12,5371,0,303,144,5873,0,0,6017,0,0,100,50,37112,26,33567,31,11402,0,3478,0.5,0,24,3545,0.05,0,89,5950,0,62,37,./data/consistency_two_isl.csv
14,4,0,256,0,337,12,5047,12,4807,0,240,0,5529,0,0,5529,0,0,100,38,33001,35,32451,19,11228,5,9962,0.5,0,3,550,0.05,0,20,5572,0,62,37,./data/consistency_two_isl.csv
14,0,0,741,2,931,11,5781,10,5462,1,319,4,5807,0,0,5811,0,0,100,41,32311,26,28879,24,11340,0,3628,0.5,0,15,3432,0.05,0,68,5943,0,62,37,./data/consistency_two_isl.csv
14,0,0,333,0,274,0,5181,0,4912,0,269,2,4317,0,0,4319,0,0,100,24,29643,14,26257,19,11132,0,3385,0.5,0,10,3386,0.05,0,88,5699,0,62,37,./data/consistency_two_isl.csv
14,3,0,0,0,574,0,4630,0,4400,0,230,1,4285,0,0,4286,0,0,100,13,26513,10,23208,8,11074,0,2504,0.5,0,3,3305,0.05,0,59,5362,0,62,37,./data/consistency_two_isl.csv
14,2,0,34,0,390,1,3949,1,3751,0,198,2,3628,0,0,3630,0,0,100,9,23461,9,21720,7,11323,0,7465,0.5,0,0,1741,0.05,0,16,5789,0,62,37,./data/consistency_two_isl.csv
14,4,0,782,0,488,2,4731,2,4510,0,221,1,3124,0,0,3125,0,0,100,10,23238,7,22689,6,11267,4,8003,0.5,0,3,549,0.05,0,0,5694,0,62,37,./data/consistency_two_isl.csv
14,2,0,209,0,1085,1,4920,1,4705,0,215,2,3041,0,0,3043,0,0,100,6,24486,5,21052,6,11280,0,2775,0.5,0,1,3434,0.05,0,49,5627,0,62,37,./data/consistency_two_isl.csv
14,3,0,145,0,319,1,4392,1,4190,0,202,2,3050,0,0,3052,0,0,100,4,22318,4,21716,2,11358,2,10201,0.5,0,0,602,0.05,0,38,5812,0,62,37,./data/consistency_two_isl.csv
14,2,0,1152,0,527,2,5225,2,4954,0,271,0,2997,0,0,2997,0,0,100,6,23849,5,22061,3,11296,0,6513,0.5,0,1,1788,0.05,0,0,5789,0,62,37,./data/consistency_two_isl.csv
14,2,0,361,0,719,1,5846,1,5567,0,279,0,2685,0,0,2685,0,0,100,6,25130,6,24565,5,11232,2,9362,0.5,0,0,565,0.05,0,34,5627,0,62,37,./data/consistency_two_isl.csv
14,2,0,203,0,1360,1,6856,0,6506,1,350,0,2585,0,0,2585,0,0,100,6,28703,6,28108,2,11290,2,8335,0.5,0,0,595,0.05,0,47,5666,0,62,37,./data/consistency_two_isl.csv
14,2,0,738,0,716,1,6362,1,6013,0,349,2,3421,0,0,3423,0,0,100,5,30914,5,30345,5,11341,2,8157,0.5,0,0,569,0.05,0,14,5707,0,62,37,./data/consistency_two_isl.csv
14,2,0,312,0,1076,2,7328,2,6984,0,344,1,3760,0,0,3761,0,0,100,6,33787,5,33223,4,11380,0,9337,0.5,0,1,564,0.05,0,18,5929,0,62,37,./data/consistency_two_isl.csv
14,0,0,820,0,747,2,7967,2,7580,0,387,0,3511,0,0,3511,0,0,100,7,37523,6,36950,4,11213,1,9879,0.5,0,1,573,0.05,0,18,5628,0,62,37,./data/consistency_two_isl.csv
14,0,0,484,0,1112,0,7927,0,7533,0,394,1,4448,0,0,4449,0,0,100,5,40278,3,36823,3,11261,0,3691,0.5,0,2,3455,0.05,0,38,5658,0,62,37,./data/consistency_two_isl.csv
14,1,0,307,0,296,0,6784,0,6435,0,349,0,4479,0,0,4479,0,0,100,3,39001,2,35598,2,11308,0,3328,0.5,0,1,3403,0.05,0,0,5828,0,62,37,./data/consistency_two_isl.csv
14,2,0,139,0,400,2,6518,2,6201,0,317,0,4833,0,0,4833,0,0,100,4,37176,4,35412,4,11200,0,6848,0.5,0,0,1764,0.05,0,33,5683,0,62,38,./data/consistency_two_isl.csv
14,2,0,311,0,755,0,5898,0,5600,0,298,0,4454,0,0,4454,0,0,100,4,36750,4,36164,2,11188,1,9221,0.5,0,0,586,0.05,0,0,5643,0,62,37,./data/consistency_two_isl.csv
14,2,0,611,0,948,0,6138,0,5860,0,278,0,5395,0,0,5395,0,0,100,4,36800,4,36247,2,11212,0,9113,0.5,0,0,553,0.05,0,35,5670,0,62,37,./data/consistency_two_isl.csv
14,2,0,826,0,658,0,5793,0,5529,0,264,2,6109,0,0,6111,0,0,100,2,35843,2,35292,2,11218,0,8384,0.5,0,0,551,0.05,0,10,5696,0,62,37,./data/consistency_two_isl.csv
14,2,0,585,0,798,0,6544,0,6220,0,324,0,6357,0,0,6357,0,0,100,2,35354,1,34809,2,11202,1,7867,0.5,0,1,545,0.05,0,24,5569,0,62,37,./data/consistency_two_isl.csv
14,3,0,254,0,1111,1,7075,1,6670,0,405,0,5643,0,0,5643,0,0,100,2,36078,2,35505,2,11303,2,9289,0.5,0,0,573,0.05,0,20,5755,0,62,37,./data/consistency_two_isl.csv
14,2,0,601,1,928,1,7655,1,7305,0,350,1,5694,0,0,5695,0,0,100,2,37344,2,35622,2,11267,0,6358,0.5,0,0,1722,0.05,0,0,5832,0,62,37,./data/consistency_two_isl.csv
14,2,0,363,0,713,1,7591,1,7160,0,431,0,4968,0,0,4968,0,0,100,3,38091,3,37539,2,11140,0,11140,0.5,0,0,552,0.05,0,0,5649,0,62,37,./data/consistency_two_isl.csv
14,2,0,702,0,1138,0,7915,0,7537,0,378,0,5241,0,0,5241,0,0,100,3,40099,2,39515,1,11123,0,7165,0.5,0,1,584,0.05,0,10,5532,0,62,37,./data/consistency_two_isl.csv
14,0,0,565,0,639,0,7627,0,7232,0,395,0,4983,0,0,4983,0,0,100,2,42013,2,41429,0,11226,0,8991,0.5,0,0,584,0.05,0,0,5741,7,7,86,./data/consistency_two_isl.csv
14,1,0,483,0,987,0,7404,0,7026,0,378,0,5655,409,0,5246,7,0,92,442,42831,298,39554,137,11172,0,3690,0.5,0,86,3335,0.05,0,27,5332,0,62,37,./data/consistency_two_isl.csv
14,3,0,214,0,430,0,6834,0,6461,0,373,1,5525,0,0,5526,0,0,100,297,40743,254,38989,113,11502,12,7210,0.5,0,27,1770,0.05,0,15,5859,0,62,37,./data/consistency_two_isl.csv
14,2,1,325,0,865,1,6704,1,6384,0,320,1,5925,0,0,5926,0,0,100,254,39649,215,37936,94,11469,5,6204,0.5,0,23,1729,0.05,0,0,6067,0,62,38,./data/consistency_two_isl.csv
14,4,0,404,0,628,2,6230,2,5917,0,313,0,5818,0,0,5818,0,0,100,217,38230,199,37653,86,11208,22,9085,0.5,0,13,582,0.05,0,0,5761,0,62,37,./data/consistency_two_isl.csv
14,2,3,327,2,1164,6,6355,6,6054,0,301,0,6325,0,0,6325,0,0,100,205,37573,140,34292,72,11120,0,3106,0.5,0,31,3315,0.05,0,0,5469,0,62,37,./data/consistency_two_isl.csv
14,3,0,349,0,160,11,5433,11,5144,0,289,0,5591,0,0,5591,0,0,100,151,34041,138,33492,58,11284,18,8747,0.5,0,10,552,0.05,0,19,5795,0,62,38,./data/consistency_two_isl.csv
14,1,1,674,2,750,9,5960,8,5635,1,325,125,5437,0,0,5562,0,0,100,21,33906,16,32182,14,11203,5,6138,0.5,0,5,1724,0.05,0,39,5428,0,62,37,./data/consistency_two_isl.csv
14,2,2,152,1,905,5,5868,5,5587,0,281,0,5007,0,0,5007,0,0,100,21,32923,19,31169,10,11445,1,7166,0.5,0,2,1754,0.05,0,71,6023,0,62,37,./data/consistency_two_isl.csv
14,3,0,511,0,715,6,6024,5,5745,1,279,0,5037,0,0,5037,0,0,100,24,32054,23,31542,13,11215,4,9509,0.5,0,1,512,0.05,0,82,5544,0,62,37,./data/consistency_two_isl.csv
14,3,1,968,0,590,10,6202,10,5867,0,335,0,4804,0,0,4804,0,0,100,33,32815,28,31104,22,11349,3,6412,0.5,0,5,1711,0.05,0,11,5648,0,62,37,./data/consistency_two_isl.csv
14,3,0,156,0,927,6,6707,6,6394,0,313,1,4864,0,0,4865,0,0,100,33,32823,27,31101,19,11449,3,7604,0.5,0,6,1722,0.05,0,13,6017,0,62,38,./data/consistency_two_isl.csv
14,2,0,481,1,727,3,6672,3,6351,0,321,4,4012,0,0,4016,0,0,100,26,33652,20,31938,17,11226,1,8021,0.5,0,6,1714,0.05,0,18,5685,0,62,37,./data/consistency_two_isl.csv
14,2,0,705,0,652,4,6622,4,6288,0,334,3,4314,0,0,4317,0,0,100,21,34121,21,33563,15,11225,4,9767,0.5,0,0,558,0.05,0,29,5668,0,62,37,./data/consistency_two_isl.csv
14,3,0,290,1,1273,2,7421,2,7079,0,342,3,4466,0,0,4469,0,0,100,20,36384,19,35811,15,11240,5,9205,0.5,0,1,573,0.05,0,0,5723,0,62,37,./data/consistency_two_isl.csv
14,0,0,760,0,725,6,7806,5,7410,1,396,2,4793,0,0,4795,0,0,100,22,38678,17,36943,10,11209,2,7566,0.5,0,5,1735,0.05,0,14,5547,0,62,37,./data/consistency_two_isl.csv
14,2,0,623,0,626,2,7222,1,6862,1,360,4,4857,0,0,4861,0,0,100,14,39190,9,35752,7,11337,0,3104,0.5,0,5,3438,0.05,0,54,5806,0,62,37,./data/consistency_two_isl.csv
14,2,0,282,0,244,3,6774,3,6443,0,331,2,4738,0,0,4740,0,0,100,10,37682,9,37098,4,11267,2,9021,0.5,0,1,584,0.05,0,31,5525,0,62,38,./data/consistency_two_isl.csv
14,0,0,401,0,1029,1,7280,1,6904,0,376,1,5078,0,0,5079,0,0,100,9,39159,7,38577,5,11439,1,9341,0.5,0,2,582,0.05,0,26,5878,0,62,37,./data/consistency_two_isl.csv
14,2,0,602,0,1013,0,6510,0,6194,0,316,3,5228,0,0,5231,0,0,100,4,39734,1,36252,2,11341,0,3514,0.5,0,3,3482,0.05,0,0,5719,0,62,38,./data/consistency_two_isl.csv
14,3,0,242,0,336,3,6234,3,5911,0,323,1,5432,0,0,5433,0,0,100,3,36930,3,36357,1,11364,0,8279,0.5,0,0,573,0.05,0,13,5849,0,62,37,./data/consistency_two_isl.csv
14,4,0,515,0,862,1,6230,1,5932,0,298,0,5949,0,0,5949,0,0,100,4,36536,4,34857,1,11265,0,6764,0.5,0,0,1679,0.05,0,0,5813,0,62,37,./data/consistency_two_isl.csv
14,3,0,715,0,478,0,6512,0,6183,0,329,0,5410,0,0,5410,0,0,100,4,35834,2,32499,2,11156,0,3856,0.5,0,2,3335,0.05,0,0,5617,0,62,38,./data/consistency_two_isl.csv
14,2,0,179,0,446,0,5620,0,5367,0,253,0,4773,0,0,4773,0,0,100,2,33250,2,31517,2,11193,0,7196,0.5,0,0,1733,0.05,0,0,5450,0,62,37,./data/consistency_two_isl.csv
14,2,0,427,0,738,0,5425,0,5177,0,248,0,5146,0,0,5146,0,0,100,2,31715,2,31105,1,11409,0,8443,0.5,0,0,610,0.05,0,58,5681,0,62,37,./data/consistency_two_isl.csv
14,2,0,276,0,1059,0,6041,0,5770,0,271,0,4728,0,0,4728,0,0,100,2,32327,2,31726,1,11509,1,10416,0.5,0,0,601,0.05,0,34,5995,0,62,37,./data/consistency_two_isl.csv
14,0,1,851,0,839,0,6698,0,6371,0,327,2,4703,0,0,4705,0,0,100,0,33610,0,33042,0,11336,0,10419,0.5,0,0,568,0.05,0,16,5932,7,7,86,./data/consistency_two_isl.csv
14,3,0,441,0,1344,0,7430,0,7051,0,379,0,5004,345,0,4659,7,0,92,361,35120,265,31849,93,11143,0,3148,0.5,0,58,3309,0.05,0,39,5551,0,62,37,./data/consistency_two_isl.csv
14,4,0,143,0,381,0,6777,0,6426,0,351,0,4636,0,0,4636,0,0,100,265,33868,225,32164,94,11235,10,7201,0.5,0,23,1721,0.05,0,0,5762,0,62,37,./data/consistency_two_isl.csv
14,2,0,727,2,505,2,7154,2,6787,0,367,0,4051,0,0,4051,0,0,100,227,35126,168,31849,68,11162,0,3481,0.5,0,31,3305,0.05,0,21,5773,0,62,37,./data/consistency_two_isl.csv
14,2,0,137,0,469,2,6012,2,5722,0,290,0,3675,0,0,3675,0,0,100,170,34081,159,33520,51,11036,13,9050,0.5,0,7,565,0.05,0,20,5275,0,62,37,./data/consistency_two_isl.csv
14,2,2,709,1,807,6,6315,6,6025,0,290,0,4255,0,0,4255,0,0,100,165,35466,158,34949,57,11351,15,8908,0.5,0,5,519,0.05,0,10,6034,0,62,37,./data/consistency_two_isl.csv
14,4,2,232,3,1173,8,5774,8,5510,0,264,0,4997,0,0,4997,0,0,100,166,35624,153,35059,56,11064,17,8843,0.5,0,7,571,0.05,0,53,5430,0,62,37,./data/consistency_two_isl.csv
14,2,1,742,1,716,6,6419,6,6101,0,318,139,5597,0,0,5736,0,0,100,20,35770,12,32358,10,11239,0,3335,0.5,0,8,3412,0.05,0,0,5707,0,62,37,./data/consistency_two_isl.csv
14,2,0,229,0,351,3,6227,3,5906,0,321,0,4832,0,0,4832,0,0,100,15,33644,14,33034,10,11229,5,9527,0.5,0,1,610,0.05,0,13,5666,0,62,37,./data/consistency_two_isl.csv
14,4,0,325,0,1292,8,6877,8,6538,0,339,0,5473,0,0,5473,0,0,100,22,34306,21,33714,12,11246,3,9052,0.5,0,1,592,0.05,0,22,5727,0,62,37,./data/consistency_two_isl.csv
14,2,0,582,0,934,6,7381,6,7015,0,366,1,4792,0,0,4793,0,0,100,26,36165,16,32765,16,11212,0,2917,0.5,0,10,3400,0.05,0,18,5576,0,62,38,./data/consistency_two_isl.csv
14,1,0,105,0,371,10,5786,9,5527,1,259,1,4534,0,0,4535,0,0,100,24,33917,22,33321,11,11311,3,10231,0.5,0,2,596,0.05,0,42,5513,0,62,37,./data/consistency_two_isl.csv
14,1,0,605,1,1062,3,6599,3,6263,0,336,3,4355,0,0,4358,0,0,100,22,35439,19,33682,15,11524,2,6867,0.5,0,3,1757,0.05,0,0,5792,0,62,37,./data/consistency_two_isl.csv
14,1,0,317,1,850,3,6712,3,6369,0,343,2,4681,0,0,4683,0,0,100,20,35580,15,33804,10,11569,0,6736,0.5,0,5,1776,0.05,0,21,5932,0,62,38,./data/consistency_two_isl.csv
14,2,0,407,0,739,1,6344,1,6001,0,343,1,4521,0,0,4522,0,0,100,15,35496,12,33623,11,11500,4,6971,0.5,0,3,1873,0.05,0,24,5694,0,62,37,./data/consistency_two_isl.csv
14,4,1,356,0,824,2,6067,2,5746,0,321,2,4998,0,0,5000,0,0,100,12,34574,12,33985,7,11620,3,9946,0.5,0,0,589,0.05,0,16,6119,0,62,37,./data/consistency_two_isl.csv
14,2,0,602,1,1080,2,6959,2,6625,0,334,1,5635,0,0,5636,0,0,100,13,35189,7,31790,10,11384,0,3333,0.5,0,6,3399,0.05,0,36,5754,0,62,37,./data/consistency_two_isl.csv
14,2,0,367,0,192,2,6302,0,5992,2,310,2,3965,0,0,3967,0,0,100,5,34009,5,33454,3,11394,0,8964,0.5,0,0,555,0.05,0,0,5906,0,62,37,./data/consistency_two_isl.csv
14,2,0,435,0,1095,0,6307,0,5979,0,328,1,4853,0,0,4854,0,0,100,4,34795,4,34243,2,11267,2,8674,0.5,0,0,552,0.05,0,0,5746,0,62,37,./data/consistency_two_isl.csv
14,2,0,456,0,1016,1,6582,1,6254,0,328,1,5132,0,0,5133,0,0,100,4,35575,4,35046,3,11226,1,8424,0.5,0,0,529,0.05,0,15,5786,0,62,38,./data/consistency_two_isl.csv
14,3,0,526,0,897,1,6822,1,6466,0,356,1,5107,0,0,5108,0,0,100,4,36640,4,36064,1,11120,0,8786,0.5,0,0,576,0.05,0,14,5417,0,62,37,./data/consistency_two_isl.csv
14,2,0,560,0,861,1,7000,1,6614,0,386,1,5031,0,0,5032,0,0,100,4,37904,4,36230,2,11327,0,6241,0.5,0,0,1674,0.05,0,0,5643,0,62,37,./data/consistency_two_isl.csv
14,2,0,439,0,597,1,7267,1,6904,0,363,1,5723,0,0,5724,0,0,100,4,37620,4,37052,2,11422,1,9628,0.5,0,0,568,0.05,0,14,5940,0,62,38,./data/consistency_two_isl.csv
14,2,0,427,0,1117,1,7416,1,7041,0,375,0,5349,0,0,5349,0,0,100,5,38978,4,38402,4,11268,1,9053,0.5,0,1,576,0.05,0,37,5446,0,62,37,./data/consistency_two_isl.csv
14,3,0,748,0,776,0,7511,0,7150,0,361,0,5442,0,0,5442,0,0,100,4,40341,2,39751,2,11526,1,10100,0.5,0,2,590,0.05,0,0,5884,0,62,37,./data/consistency_two_isl.csv
14,2,0,544,0,1155,2,7796,2,7394,0,402,0,5740,0,0,5740,0,0,100,4,41666,4,39967,3,11474,2,7178,0.5,0,0,1699,0.05,0,17,5992,0,62,37,./data/consistency_two_isl.csv
14,2,0,269,0,956,0,7515,0,7125,0,390,0,5796,0,0,5796,0,0,100,4,41524,4,40940,4,11279,1,9106,0.5,0,0,584,0.05,0,0,5645,0,62,37,./data/consistency_two_isl.csv
14,3,1,668,0,856,2,8053,2,7668,0,385,0,5979,0,0,5979,0,0,100,6,42879,5,42295,4,11348,1,8299,0.5,0,1,584,0.05,0,0,5918,0,62,38,./data/consistency_two_isl.csv
14,2,1,401,0,916,0,7735,0,7349,0,386,0,6292,0,0,6292,0,0,100,5,43598,4,41961,3,11178,0,7180,0.5,0,1,1637,0.05,0,0,5567,0,62,37,./data/consistency_two_isl.csv
14,2,0,481,0,720,0,7737,0,7360,0,377,1,6214,0,0,6215,0,0,100,3,43356,2,42799,1,11272,0,9523,0.5,0,1,557,0.05,0,0,5532,0,62,37,./data/consistency_two_isl.csv
14,2,0,566,0,1036,1,7388,1,7016,0,372,0,6418,0,0,6418,0,0,100,3,43619,3,43060,1,11447,0,8190,0.5,0,0,559,0.05,0,21,5807,0,62,37,./data/consistency_two_isl.csv
14,1,0,557,0,826,0,7335,0,6952,0,383,2,6803,0,0,6805,0,0,100,1,43470,1,42869,0,11423,0,10092,0.5,0,0,601,0.05,0,0,5730,7,7,86,./data/consistency_two_isl.csv
14,3,0,666,0,959,1,7829,1,7436,0,393,0,6604,444,0,6160,7,0,92,475,43728,398,41949,179,11473,14,7571,0.5,0,52,1804,0.05,0,11,5712,0,62,38,./data/consistency_two_isl.csv
14,2,1,178,1,1034,3,7565,3,7168,0,397,0,6870,0,0,6870,0,0,100,401,42498,330,40728,167,11573,19,5913,0.5,0,45,1796,0.05,0,0,6039,0,62,37,./data/consistency_two_isl.csv
14,2,2,190,2,830,5,7411,5,7030,0,381,0,6398,0,0,6398,0,0,100,335,41608,318,40998,140,11386,47,8583,0.5,0,14,613,0.05,0,0,5748,0,62,38,./data/consistency_two_isl.csv
14,2,2,544,5,908,16,7240,15,6896,1,344,0,6518,0,0,6518,0,0,100,333,41581,307,41006,148,11400,46,9757,0.5,0,19,582,0.05,0,93,5820,0,62,37,./data/consistency_two_isl.csv
14,2,4,343,3,1311,26,7424,23,7037,3,387,1,6300,0,0,6301,0,0,100,329,41981,297,41397,144,11350,53,7941,0.5,0,26,590,0.05,0,36,5660,0,62,37,./data/consistency_two_isl.csv
14,4,0,635,6,666,27,7258,26,6900,1,358,0,6391,0,0,6391,0,0,100,323,42110,299,41557,137,11436,41,7941,0.5,0,20,557,0.05,0,49,5756,0,62,37,./data/consistency_two_isl.csv
14,2,0,98,3,1178,31,6931,31,6596,0,335,243,6636,0,0,6879,0,0,100,87,41706,67,38304,44,11471,0,3796,0.5,0,20,3402,0.05,0,45,6026,0,62,37,./data/consistency_two_isl.csv
14,2,0,186,0,453,35,6511,35,6201,0,310,3,5956,0,0,5959,0,0,100,99,38738,93,38168,68,11246,23,8577,0.5,0,6,570,0.05,0,60,5637,0,62,37,./data/consistency_two_isl.csv
14,2,0,702,7,799,35,6839,34,6527,1,312,2,6060,0,0,6062,0,0,100,125,38830,112,38240,85,11309,18,7759,0.5,0,13,590,0.05,0,70,5486,0,62,37,./data/consistency_two_isl.csv
14,2,0,566,3,714,21,6468,21,6161,0,307,6,6025,0,0,6031,0,0,100,127,38568,117,38019,89,11552,22,9747,0.5,0,10,549,0.05,0,36,6021,0,62,37,./data/consistency_two_isl.csv
14,1,1,384,2,1257,17,6825,17,6505,0,320,10,6303,0,0,6313,0,0,100,124,38413,118,37832,80,11375,29,7431,0.5,0,6,581,0.05,0,74,5850,0,62,37,./data/consistency_two_isl.csv
14,3,1,719,2,520,14,6308,14,6002,0,306,17,6206,0,0,6223,0,0,100,115,37813,97,36122,63,11276,8,7031,0.5,0,18,1691,0.05,0,72,5672,0,62,38,./data/consistency_two_isl.csv
14,2,1,431,1,725,18,7140,18,6764,0,376,16,5740,0,0,5756,0,0,100,99,37383,83,35716,63,11313,8,6619,0.5,0,16,1667,0.05,0,45,5557,0,62,37,./data/consistency_two_isl.csv
14,2,0,516,1,592,14,7059,14,6725,0,334,11,5279,0,0,5290,0,0,100,86,37366,82,36777,49,11483,17,10549,0.5,0,4,589,0.05,0,139,5921,0,62,37,./data/consistency_two_isl.csv
14,2,4,910,2,813,14,7518,12,7136,2,382,22,5679,0,0,5701,0,0,100,72,38489,64,37939,41,11372,10,8659,0.5,0,8,550,0.05,0,96,5873,0,62,37,./data/consistency_two_isl.csv
14,3,1,288,1,1135,17,7114,17,6755,0,359,10,5436,0,0,5446,0,0,100,71,39479,68,38870,38,11253,9,8674,0.5,0,3,609,0.05,0,18,5619,0,62,37,./data/consistency_two_isl.csv
14,2,0,602,0,824,9,7637,9,7250,0,387,9,5846,0,0,5855,0,0,100,68,40515,59,38805,38,11330,1,6083,0.5,0,9,1710,0.05,0,49,5930,0,62,37,./data/consistency_two_isl.csv
14,2,0,205,0,776,8,7229,7,6875,1,354,7,5247,0,0,5254,0,0,100,59,40656,53,40128,35,11133,12,8702,0.5,0,6,528,0.05,0,66,5396,0,62,37,./data/consistency_two_isl.csv
14,2,1,554,2,880,7,7527,6,7145,1,382,10,6039,0,0,6049,0,0,100,49,41465,44,40888,24,11376,6,7187,0.5,0,5,577,0.05,0,49,5766,0,62,38,./data/consistency_two_isl.csv
14,2,1,377,2,812,7,7430,7,7054,0,376,8,6130,0,0,6138,0,0,100,43,42045,39,41488,23,11368,7,8743,0.5,0,4,557,0.05,0,49,5870,0,62,37,./data/consistency_two_isl.csv
14,2,0,466,1,966,9,6861,9,6504,0,357,10,6616,0,0,6626,0,0,100,38,41605,38,41034,23,11255,4,8820,0.5,0,0,571,0.05,0,25,5570,0,62,37,./data/consistency_two_isl.csv
14,4,0,130,1,1291,2,7212,2,6860,0,352,9,6253,0,0,6262,0,0,100,31,41862,25,41343,17,11382,5,9179,0.5,0,6,519,0.05,0,0,5722,0,62,38,./data/consistency_two_isl.csv
14,0,0,464,1,1068,7,7348,7,6987,0,361,3,6818,0,0,6821,0,0,100,29,41741,21,38230,20,11425,0,3449,0.5,0,8,3511,0.05,0,36,6039,0,62,38,./data/consistency_two_isl.csv
14,2,0,154,0,428,3,6742,3,6407,0,335,5,5790,0,0,5795,0,0,100,19,39040,12,35613,9,11170,0,3197,0.5,0,7,3427,0.05,0,19,5635,0,62,37,./data/consistency_two_isl.csv
14,2,0,168,0,347,5,6072,5,5779,0,293,3,5494,0,0,5497,0,0,100,14,36076,14,35491,9,11195,1,8691,0.5,0,0,585,0.05,0,93,5446,0,62,37,./data/consistency_two_isl.csv
14,1,0,347,0,1123,3,6114,3,5821,0,293,0,5592,0,0,5592,0,0,100,17,35915,14,35350,10,11424,3,7799,0.5,0,3,565,0.05,0,19,6062,0,62,37,./data/consistency_two_isl.csv
14,1,0,360,0,905,1,5478,0,5205,1,273,2,5290,0,0,5292,0,0,100,12,35430,11,33683,5,11142,0,7158,0.5,0,1,1747,0.05,0,35,5503,0,62,37,./data/consistency_two_isl.csv
14,0,0,183,0,993,1,5493,1,5247,0,246,2,5461,0,0,5463,0,0,100,10,33635,8,31881,4,11279,1,5553,0.5,0,2,1754,0.05,0,0,5928,0,62,37,./data/consistency_two_isl.csv
14,2,0,423,0,574,1,5600,1,5311,0,289,0,5460,0,0,5460,0,0,100,9,31910,4,28442,7,11059,0,3454,0.5,0,5,3468,0.05,0,60,5192,0,62,37,./data/consistency_two_isl.csv
14,2,0,190,0,372,2,5583,2,5307,0,276,1,4580,0,0,4581,0,0,100,5,29341,5,28761,2,11466,0,9528,0.5,0,0,580,0.05,0,13,5587,0,62,37,./data/consistency_two_isl.csv
14,2,0,817,0,764,1,5899,1,5613,0,286,0,4295,0,0,4295,0,0,100,6,30264,6,29656,5,11674,1,9276,0.5,0,0,608,0.05,0,27,6095,0,62,37,./data/consistency_two_isl.csv
