run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
45,2,0,688,0,1031,2,7164,2,6820,0,344,0,5368,0,0,5368,0,0,100,14,35758,11,35268,3,11215,0,8462,0.5,0,3,490,0.05,0,0,5710,0,62,38,./data/consistency_two_isl.csv
45,3,0,371,0,1044,2,7364,2,7016,0,348,2,4807,0,0,4809,0,0,100,11,37698,10,37126,6,11189,3,8730,0.5,0,1,572,0.05,0,0,5408,0,62,38,./data/consistency_two_isl.csv
45,4,0,477,0,956,4,7897,4,7489,0,408,2,5650,0,0,5652,0,0,100,12,39235,11,37388,7,11441,2,6215,0.5,0,1,1847,0.05,0,0,5859,0,62,38,./data/consistency_two_isl.csv
45,2,0,512,0,531,0,7731,0,7380,0,351,1,5060,0,0,5061,0,0,100,10,39924,6,36494,5,11371,0,4066,0.5,0,4,3430,0.05,0,72,5836,0,62,37,./data/consistency_two_isl.csv
45,2,0,157,0,492,0,6949,0,6596,0,353,3,4757,0,0,4760,0,0,100,3,38562,3,37954,1,11294,1,10035,0.5,0,0,608,0.05,0,33,5812,0,62,38,./data/consistency_two_isl.csv
45,2,0,795,0,852,1,6968,1,6612,0,356,0,4938,0,0,4938,0,0,100,4,39840,4,39266,3,11202,0,8836,0.5,0,0,574,0.05,0,52,5565,0,62,38,./data/consistency_two_isl.csv
45,4,0,524,0,936,3,6863,3,6546,0,317,0,5722,0,0,5722,0,0,100,7,40287,7,39676,4,11311,2,8905,0.5,0,0,611,0.05,0,19,5866,0,62,37,./data/consistency_two_isl.csv
45,2,0,257,0,1176,1,6826,1,6448,0,378,0,6020,0,0,6020,0,0,100,8,40335,6,36897,3,11174,0,3315,0.5,0,2,3438,0.05,0,39,5519,0,62,37,./data/consistency_two_isl.csv
45,0,0,195,0,362,1,6398,1,6089,0,309,1,5860,0,0,5861,0,0,100,6,37325,6,36752,5,11315,3,6789,0.5,0,0,573,0.05,0,21,5811,0,62,37,./data/consistency_two_isl.csv
45,2,0,343,2,789,1,6394,1,6071,0,323,0,5987,0,0,5987,0,0,100,7,37047,4,33605,7,11234,0,2653,0.5,0,3,3442,0.05,0,19,5654,0,62,38,./data/consistency_two_isl.csv
45,2,0,213,0,219,1,5945,1,5650,0,295,0,4993,0,0,4993,0,0,100,5,34451,5,33922,4,11274,1,8796,0.5,0,0,529,0.05,0,20,5911,0,62,37,./data/consistency_two_isl.csv
45,3,0,290,0,1194,1,5567,1,5298,0,269,1,5285,0,0,5286,0,0,100,5,34109,4,33565,4,11070,1,7880,0.5,0,1,544,0.05,0,0,5514,0,62,38,./data/consistency_two_isl.csv
45,2,1,514,0,837,0,5223,0,4978,0,245,2,5334,0,0,5336,0,0,100,2,33369,1,31667,1,11162,0,6536,0.5,0,1,1702,0.05,0,55,5587,0,62,37,./data/consistency_two_isl.csv
45,1,0,387,0,676,0,5580,0,5303,0,277,0,5217,0,0,5217,0,0,100,1,31929,1,31330,1,11228,1,6993,0.5,0,0,599,0.05,0,12,5729,0,62,38,./data/consistency_two_isl.csv
45,0,0,264,0,928,0,5756,0,5471,0,285,0,5047,0,0,5047,0,0,100,1,31930,1,30336,0,11176,0,7712,0.5,0,0,1594,0.05,0,0,5518,7,7,86,./data/consistency_two_isl.csv
45,1,0,530,0,692,0,6612,0,6276,0,336,0,5015,366,0,4649,7,0,92,391,31618,280,28113,119,11314,0,3664,0.5,0,63,3553,0.05,0,0,5866,0,62,37,./data/consistency_two_isl.csv
45,4,0,363,0,259,0,5581,0,5309,0,272,1,4194,0,0,4195,0,0,100,279,29408,228,27651,97,11178,9,7439,0.5,0,30,1778,0.05,0,39,5935,0,62,37,./data/consistency_two_isl.csv
45,2,2,265,2,1009,1,6040,0,5734,1,306,0,3857,0,0,3857,0,0,100,228,29726,159,26397,86,10900,0,2853,0.5,0,44,3354,0.05,0,0,5185,0,62,37,./data/consistency_two_isl.csv
45,2,0,222,0,261,2,5278,2,5018,0,260,0,3206,0,0,3206,0,0,100,161,28371,150,27784,45,11234,15,7623,0.5,0,8,590,0.05,0,67,5764,0,62,37,./data/consistency_two_isl.csv
45,0,0,167,2,1109,4,5127,4,4867,0,260,0,3571,0,0,3571,0,0,100,154,29227,147,28657,51,11160,18,7975,0.5,0,5,572,0.05,0,34,5459,0,62,37,./data/consistency_two_isl.csv
45,1,2,356,4,1003,4,5375,3,5101,1,274,0,3877,0,0,3877,0,0,100,150,30045,99,26707,53,11350,0,3199,0.5,0,24,3365,0.05,0,0,6110,0,62,38,./data/consistency_two_isl.csv
45,1,0,248,0,295,9,5187,9,4908,0,279,93,3978,0,0,4071,0,0,100,15,27801,15,26130,8,10983,1,6618,0.5,0,0,1671,0.05,0,18,5391,0,62,38,./data/consistency_two_isl.csv
45,2,0,490,0,652,8,4964,8,4711,0,253,0,3544,0,0,3544,0,0,100,23,27465,18,25777,16,11153,4,7000,0.5,0,5,1688,0.05,0,29,5634,0,62,37,./data/consistency_two_isl.csv
45,2,0,578,0,605,5,5575,5,5298,0,277,0,3989,0,0,3989,0,0,100,23,27266,19,26718,15,11166,4,8172,0.5,0,4,548,0.05,0,34,5496,0,62,37,./data/consistency_two_isl.csv
45,2,1,390,0,937,4,5633,4,5350,0,283,2,3690,0,0,3692,0,0,100,21,28552,18,27972,12,11327,2,9783,0.5,0,3,580,0.05,0,40,5898,0,62,37,./data/consistency_two_isl.csv
45,2,0,200,0,1429,5,6160,5,5850,0,310,1,3847,0,0,3848,0,0,100,22,30170,20,29590,15,11167,2,8944,0.5,0,2,580,0.05,0,9,5551,0,62,38,./data/consistency_two_isl.csv
45,2,0,384,0,1097,2,7099,2,6748,0,351,2,4177,0,0,4179,0,0,100,20,32386,19,31818,14,11266,5,8428,0.5,0,1,568,0.05,0,57,5693,0,62,37,./data/consistency_two_isl.csv
45,2,1,410,0,996,3,7576,3,7176,0,400,3,4214,0,0,4217,0,0,100,19,35037,16,34473,12,11275,2,9630,0.5,0,3,564,0.05,0,0,5853,0,62,37,./data/consistency_two_isl.csv
45,2,0,454,0,1110,2,8034,2,7637,0,397,3,4237,0,0,4240,0,0,100,15,38115,14,37504,5,11126,0,7689,0.5,0,1,611,0.05,0,52,5734,0,62,38,./data/consistency_two_isl.csv
45,4,0,579,0,707,3,7822,3,7434,0,388,2,4830,0,0,4832,0,0,100,15,40351,14,39753,7,11029,3,8447,0.5,0,1,598,0.05,0,0,5479,0,62,37,./data/consistency_two_isl.csv
45,3,0,774,0,653,2,7351,2,6974,0,377,3,4945,0,0,4948,0,0,100,13,42018,9,38560,6,11135,0,3088,0.5,0,4,3458,0.05,0,28,5442,0,62,38,./data/consistency_two_isl.csv
45,2,0,114,0,391,1,6607,0,6226,1,381,2,4783,0,0,4785,0,0,100,7,40253,7,38512,4,11325,1,5501,0.5,0,0,1741,0.05,0,48,5734,0,62,37,./data/consistency_two_isl.csv
45,3,0,590,0,331,2,6131,2,5802,0,329,1,5488,0,0,5489,0,0,100,8,39045,8,38474,4,11330,0,8256,0.5,0,0,571,0.05,0,15,5846,0,62,37,./data/consistency_two_isl.csv
45,3,0,412,0,1001,2,5996,2,5730,0,266,2,6048,0,0,6050,0,0,100,8,38319,6,36619,7,11209,0,7591,0.5,0,2,1700,0.05,0,0,5675,0,62,37,./data/consistency_two_isl.csv
45,2,0,506,0,830,1,6045,1,5757,0,288,0,6294,0,0,6294,0,0,100,7,36273,7,34558,5,11207,1,6929,0.5,0,0,1715,0.05,0,42,5750,0,62,37,./data/consistency_two_isl.csv
45,4,0,394,0,780,0,5927,0,5629,0,298,1,5982,0,0,5983,0,0,100,6,34389,6,33839,5,11135,1,9007,0.5,0,0,550,0.05,0,16,5518,0,62,37,./data/consistency_two_isl.csv
45,3,0,232,0,1262,0,6263,0,5978,0,285,2,5812,0,0,5814,0,0,100,4,34180,2,30814,3,11249,0,2928,0.5,0,2,3366,0.05,0,0,5925,0,62,37,./data/consistency_two_isl.csv
45,3,0,310,0,155,0,6302,0,5975,0,327,0,4744,0,0,4744,0,0,100,2,32251,0,30600,0,11014,0,7136,0.5,0,2,1651,0.05,0,0,5185,7,7,86,./data/consistency_two_isl.csv
45,2,0,661,0,499,1,6032,1,5757,0,275,0,4416,313,0,4103,7,0,92,338,31958,286,30218,125,11403,8,7103,0.5,0,27,1765,0.05,0,0,5994,0,62,37,./data/consistency_two_isl.csv
45,2,1,504,0,695,1,6125,1,5828,0,297,0,4266,0,0,4266,0,0,100,287,31964,264,31440,110,11188,29,10205,0.5,0,16,531,0.05,0,19,5448,0,62,37,./data/consistency_two_isl.csv
45,2,3,1049,2,709,4,6493,4,6183,0,310,0,4381,0,0,4381,0,0,100,268,33437,254,32845,99,11404,30,8340,0.5,0,11,595,0.05,0,17,5913,0,62,37,./data/consistency_two_isl.csv
45,2,4,243,1,1148,8,6144,7,5806,1,338,0,4543,0,0,4543,0,0,100,261,34319,246,33754,96,11265,34,7714,0.5,0,12,568,0.05,0,17,5615,0,62,37,./data/consistency_two_isl.csv
45,2,1,464,4,814,18,6924,17,6564,1,360,0,4968,0,0,4968,0,0,100,263,35561,253,35037,103,11355,23,9151,0.5,0,9,525,0.05,0,62,5629,0,62,37,./data/consistency_two_isl.csv
45,2,3,382,3,1128,23,7748,22,7387,1,361,0,5300,0,0,5300,0,0,100,275,37358,251,36831,117,11479,44,10174,0.5,0,17,534,0.05,0,50,6074,0,62,37,./data/consistency_two_isl.csv
45,2,3,290,1,1344,38,8265,34,7814,4,451,213,5116,0,0,5329,0,0,100,72,39809,68,39242,45,11211,8,9748,0.5,0,4,567,0.05,0,92,5497,0,62,37,./data/consistency_two_isl.csv
45,2,2,527,1,1059,23,8582,22,8158,1,424,0,5438,0,0,5438,0,0,100,90,42215,79,41633,59,11388,16,9814,0.5,0,11,582,0.05,0,0,6129,0,62,37,./data/consistency_two_isl.csv
45,2,2,434,0,1218,23,7921,21,7518,2,403,0,5794,0,0,5794,0,0,100,100,43597,92,43036,60,11027,20,8978,0.5,0,8,561,0.05,0,41,5323,0,62,37,./data/consistency_two_isl.csv
45,2,1,578,3,942,17,8426,16,7985,1,441,3,5537,0,0,5540,0,0,100,105,45747,90,45163,61,11287,18,8995,0.5,0,15,584,0.05,0,0,5687,0,62,38,./data/consistency_two_isl.csv
45,4,2,550,3,966,22,8417,21,7985,1,432,9,6173,0,0,6182,0,0,100,102,47248,94,46712,61,11316,11,9639,0.5,0,8,536,0.05,0,103,5706,0,62,38,./data/consistency_two_isl.csv
45,3,0,1047,0,609,17,8025,17,7612,0,413,16,7024,0,0,7040,0,0,100,95,47565,58,44085,64,11343,0,3491,0.5,0,37,3480,0.05,0,42,5565,0,62,37,./data/consistency_two_isl.csv
45,1,0,342,0,251,12,7464,10,7100,2,364,11,6712,0,0,6723,0,0,100,57,44714,46,42899,33,11526,4,7214,0.5,0,11,1815,0.05,0,80,5778,0,62,37,./data/consistency_two_isl.csv
45,2,0,510,1,720,8,6741,8,6399,0,342,6,6948,0,0,6954,0,0,100,48,42561,38,40815,32,11583,6,5837,0.5,0,10,1746,0.05,0,110,6135,0,62,37,./data/consistency_two_isl.csv
45,2,0,213,0,797,7,6368,6,6060,1,308,4,6177,0,0,6181,0,0,100,40,40894,35,40347,25,11306,5,8989,0.5,0,5,547,0.05,0,33,5888,0,62,38,./data/consistency_two_isl.csv
45,4,2,195,1,1281,10,6391,10,6091,0,300,5,6811,0,0,6816,0,0,100,40,39815,36,39249,25,11138,9,9976,0.5,0,4,566,0.05,0,15,5664,0,62,37,./data/consistency_two_isl.csv
45,3,1,759,1,910,3,7046,3,6669,0,377,6,6972,0,0,6978,0,0,100,33,39186,25,35810,20,11111,0,3146,0.5,0,8,3376,0.05,0,74,5438,0,62,37,./data/consistency_two_isl.csv
45,2,0,196,0,291,5,6193,5,5897,0,296,4,5972,0,0,5976,0,0,100,26,35917,25,34161,9,11300,1,7763,0.5,0,1,1756,0.05,0,24,5785,0,62,37,./data/consistency_two_isl.csv
45,2,0,547,0,776,1,6520,1,6201,0,319,3,5529,0,0,5532,0,0,100,23,35048,21,34499,17,11230,5,8106,0.5,0,2,549,0.05,0,34,5406,0,62,37,./data/consistency_two_isl.csv
45,2,0,71,0,1282,1,6534,0,6200,1,334,6,5224,0,0,5230,0,0,100,15,35675,14,35043,11,11506,1,8143,0.5,0,1,632,0.05,0,17,6086,0,62,38,./data/consistency_two_isl.csv
45,2,0,363,0,1084,4,6194,4,5880,0,314,1,5094,0,0,5095,0,0,100,17,36034,15,35480,9,11248,5,8775,0.5,0,2,554,0.05,0,0,5493,0,62,38,./data/consistency_two_isl.csv
45,2,2,589,1,832,4,6675,4,6304,0,371,4,5288,0,0,5292,0,0,100,15,36736,14,36195,13,11453,4,9230,0.5,0,1,541,0.05,0,41,5850,0,62,37,./data/consistency_two_isl.csv
45,2,1,201,2,1308,0,7284,0,6943,0,341,3,5941,0,0,5944,0,0,100,11,37401,11,36818,6,11414,1,10012,0.5,0,0,583,0.05,0,0,5866,0,62,38,./data/consistency_two_isl.csv
45,2,0,920,0,750,3,7865,3,7486,0,379,3,5308,0,0,5311,0,0,100,11,39225,10,38627,6,11321,3,8761,0.5,0,1,598,0.05,0,21,5710,0,62,37,./data/consistency_two_isl.csv
45,2,0,624,1,859,1,7680,1,7303,0,377,0,5812,0,0,5812,0,0,100,11,40335,9,39771,6,11347,3,8400,0.5,0,2,564,0.05,0,19,5741,0,62,38,./data/consistency_two_isl.csv
45,2,0,192,1,1250,2,7903,2,7493,0,410,0,5814,0,0,5814,0,0,100,11,41707,10,41151,7,11352,3,9788,0.5,0,1,556,0.05,0,39,5903,0,62,37,./data/consistency_two_isl.csv
45,2,1,422,0,1214,4,8320,4,7890,0,430,2,5580,0,0,5582,0,0,100,12,43732,11,43201,6,11193,1,9325,0.5,0,1,531,0.05,0,0,5737,0,62,38,./data/consistency_two_isl.csv
45,2,0,829,0,735,3,7763,3,7373,0,390,4,5977,0,0,5981,0,0,100,10,44841,8,44276,4,11126,2,9654,0.5,0,2,565,0.05,0,0,5449,0,62,37,./data/consistency_two_isl.csv
45,2,1,667,0,973,3,8491,3,8023,0,468,0,6590,0,0,6590,0,0,100,11,46000,11,45420,7,11312,2,9743,0.5,0,0,580,0.05,0,43,5802,0,62,37,./data/consistency_two_isl.csv
45,0,0,346,1,1308,1,8383,1,7983,0,400,1,7146,0,0,7147,0,0,100,11,46512,10,45951,4,11234,1,8981,0.5,0,1,561,0.05,0,0,5793,0,62,38,./data/consistency_two_isl.csv
45,3,0,482,0,986,0,8062,0,7643,0,419,0,6953,0,0,6953,0,0,100,10,46903,8,43506,4,11132,0,3537,0.5,0,2,3397,0.05,0,37,5568,0,62,37,./data/consistency_two_isl.csv
45,0,0,301,0,293,3,7349,3,6971,0,378,0,6520,0,0,6520,0,0,100,11,44189,9,42443,4,11201,0,7620,0.5,0,2,1746,0.05,0,26,5428,0,62,38,./data/consistency_two_isl.csv
45,2,0,394,0,879,1,7575,1,7203,0,372,3,6691,0,0,6694,0,0,100,7,43174,6,39686,4,11442,0,3157,0.5,0,1,3488,0.05,0,0,5947,0,62,37,./data/consistency_two_isl.csv
45,2,0,162,0,369,1,6083,1,5779,0,304,2,5752,0,0,5754,0,0,100,5,39885,3,39286,4,11283,4,9821,0.5,0,2,599,0.05,0,0,5746,0,62,37,./data/consistency_two_isl.csv
45,1,0,671,0,915,1,5936,1,5648,0,288,0,6440,0,0,6440,0,0,100,4,38682,4,38080,1,11246,0,9326,0.5,0,0,602,0.05,0,21,5819,0,62,37,./data/consistency_two_isl.csv
45,2,0,763,0,824,3,5983,3,5669,0,314,0,6571,0,0,6571,0,0,100,7,37375,5,35699,5,11116,2,6655,0.5,0,2,1676,0.05,0,31,5664,0,62,37,./data/consistency_two_isl.csv
45,0,0,349,0,724,0,6441,0,6144,0,297,0,6262,0,0,6262,0,0,100,5,35751,5,35237,3,11071,3,7986,0.5,0,0,514,0.05,0,0,5538,0,62,37,./data/consistency_two_isl.csv
45,3,0,735,0,628,3,6596,3,6259,0,337,1,5787,0,0,5788,0,0,100,7,35912,7,32502,3,11143,0,3474,0.5,0,0,3410,0.05,0,15,5616,0,62,38,./data/consistency_two_isl.csv
45,2,0,193,0,398,0,6444,0,6108,0,336,0,5540,0,0,5540,0,0,100,7,33282,5,31605,2,11166,0,7594,0.5,0,2,1677,0.05,0,15,5717,0,62,37,./data/consistency_two_isl.csv
45,0,0,254,0,986,1,6433,1,6115,0,318,1,4390,0,0,4391,0,0,100,5,33541,5,32977,2,11105,0,8660,0.5,0,0,564,0.05,0,0,5249,0,62,37,./data/consistency_two_isl.csv
45,2,0,280,0,1134,1,6463,1,6130,0,333,0,4495,0,0,4495,0,0,100,6,34824,4,31376,4,11486,0,3438,0.5,0,2,3448,0.05,0,14,6180,0,62,38,./data/consistency_two_isl.csv
45,0,0,354,0,256,0,5516,0,5238,0,278,1,4138,0,0,4139,0,0,100,3,32645,2,32079,2,11121,1,8984,0.5,0,1,566,0.05,0,19,5648,0,62,37,./data/consistency_two_isl.csv
45,3,0,387,1,1079,0,6176,0,5853,0,323,0,4623,0,0,4623,0,0,100,2,33502,0,30211,1,11105,0,3229,0.5,0,2,3291,0.05,0,15,5585,0,62,38,./data/consistency_two_isl.csv
45,2,0,241,0,292,0,5599,0,5308,0,291,0,4348,0,0,4348,0,0,100,0,31357,0,29631,0,11146,0,6349,0.5,0,0,1726,0.05,0,0,5598,7,7,86,./data/consistency_two_isl.csv
45,2,0,341,0,720,0,5297,0,5019,0,278,0,4224,297,0,3927,7,0,92,312,30452,288,29864,92,11187,37,9556,0.5,0,19,593,0.05,0,9,5601,0,62,37,./data/consistency_two_isl.csv
45,2,1,789,6,775,6,5519,5,5240,1,279,0,4560,0,0,4560,0,0,100,293,30721,283,30128,105,11255,41,9313,0.5,0,7,596,0.05,0,0,5793,0,62,37,./data/consistency_two_isl.csv
45,2,3,538,3,973,11,6588,11,6295,0,293,0,4854,0,0,4854,0,0,100,294,31745,270,31155,118,11155,39,8910,0.5,0,21,593,0.05,0,0,5364,0,62,37,./data/consistency_two_isl.csv
45,0,4,594,2,937,17,6610,15,6269,2,341,0,4363,0,0,4363,0,0,100,285,33289,272,32697,112,11444,34,7906,0.5,0,10,595,0.05,0,46,6000,0,62,37,./data/consistency_two_isl.csv
45,1,0,306,3,905,27,7244,26,6910,1,334,0,5102,0,0,5102,0,0,100,298,34706,206,31258,127,11236,0,3149,0.5,0,57,3483,0.05,0,44,5687,0,62,37,./data/consistency_two_isl.csv
45,2,0,36,0,479,26,6865,23,6531,3,334,0,4069,0,0,4069,0,0,100,229,33940,198,32264,97,11238,11,6294,0.5,0,20,1687,0.05,0,86,5883,0,62,37,./data/consistency_two_isl.csv
45,2,0,455,1,583,23,6925,23,6554,0,371,141,3727,0,0,3868,0,0,100,80,35304,77,34769,52,11041,16,8653,0.5,0,3,535,0.05,0,22,5534,0,62,38,./data/consistency_two_isl.csv
45,2,0,597,1,855,20,6352,19,6040,1,312,3,4233,0,0,4236,0,0,100,93,36768,88,36209,62,11101,22,8845,0.5,0,5,559,0.05,0,37,5404,0,62,38,./data/consistency_two_isl.csv
45,2,1,359,1,1144,22,6351,20,6035,2,316,5,5210,0,0,5215,0,0,100,103,37241,95,36686,62,11316,18,9236,0.5,0,8,555,0.05,0,0,5777,0,62,37,./data/consistency_two_isl.csv
45,2,2,989,1,597,11,6312,10,5983,1,329,10,5365,0,0,5375,0,0,100,95,37499,85,36947,63,11272,12,9230,0.5,0,10,552,0.05,0,96,5621,0,62,37,./data/consistency_two_isl.csv
45,2,3,735,2,831,12,7163,12,6796,0,367,13,6062,0,0,6075,0,0,100,84,37913,73,37324,50,11353,14,10018,0.5,0,11,589,0.05,0,0,5769,0,62,37,./data/consistency_two_isl.csv
45,2,1,757,2,965,14,7862,12,7470,2,392,12,5978,0,0,5990,0,0,100,73,39064,65,38470,45,11335,18,11049,0.5,0,8,594,0.05,0,44,5704,0,62,37,./data/consistency_two_isl.csv
45,3,0,670,2,1127,11,8683,11,8248,0,435,13,6170,0,0,6183,0,0,100,63,40806,60,40226,42,11363,20,10272,0.5,0,3,580,0.05,0,45,5818,0,62,37,./data/consistency_two_isl.csv
45,1,1,654,2,1039,20,8613,18,8173,2,440,12,5689,0,0,5701,0,0,100,66,42980,62,41120,40,11291,5,8473,0.5,0,4,1860,0.05,0,81,5756,0,62,37,./data/consistency_two_isl.csv
45,4,1,599,0,820,11,9157,11,8713,0,444,10,5403,0,0,5413,0,0,100,63,44716,51,43007,42,11247,1,6672,0.5,0,12,1709,0.05,0,66,5618,0,62,37,./data/consistency_two_isl.csv
45,2,0,534,0,555,14,8530,12,8169,2,361,5,5158,0,0,5163,0,0,100,58,46235,42,42799,38,11322,0,3228,0.5,0,16,3436,0.05,0,15,5885,0,62,37,./data/consistency_two_isl.csv
45,4,0,73,0,478,11,7465,11,7088,0,377,5,5368,0,0,5373,0,0,100,48,44759,44,44195,23,11163,13,8730,0.5,0,4,564,0.05,0,93,5464,0,62,37,./data/consistency_two_isl.csv
45,3,0,430,0,1072,8,6881,8,6556,0,325,8,6153,0,0,6161,0,0,100,44,44807,32,41230,30,11347,0,3373,0.5,0,12,3577,0.05,0,37,5748,0,62,37,./data/consistency_two_isl.csv
45,2,0,131,0,412,4,5673,4,5399,0,274,3,6305,0,0,6308,0,0,100,33,40489,27,38695,23,11349,1,6751,0.5,0,6,1794,0.05,0,18,5994,0,62,37,./data/consistency_two_isl.csv
45,3,0,437,0,674,3,5411,3,5136,0,275,7,6280,0,0,6287,0,0,100,23,37723,21,37202,20,11095,8,7168,0.5,0,2,521,0.05,0,18,5583,0,62,37,./data/consistency_two_isl.csv
45,2,4,69,0,1182,3,5428,3,5160,0,268,1,6963,0,0,6964,0,0,100,23,35577,20,33847,17,11130,1,8573,0.5,0,3,1730,0.05,0,41,5564,0,62,38,./data/consistency_two_isl.csv
45,3,0,424,0,1049,4,5906,2,5617,2,289,4,6434,0,0,6438,0,0,100,18,33216,16,32670,7,11205,2,9149,0.5,0,2,546,0.05,0,27,5606,0,62,37,./data/consistency_two_isl.csv
45,4,0,576,0,974,2,6277,2,5933,0,344,2,5921,0,0,5923,0,0,100,16,32898,14,31132,10,11264,5,6768,0.5,0,2,1766,0.05,0,18,5729,0,62,37,./data/consistency_two_isl.csv
45,0,0,188,2,921,3,6344,3,6035,0,309,3,5396,0,0,5399,0,0,100,14,31959,12,28573,9,11242,0,3115,0.5,0,2,3386,0.05,0,34,5677,0,62,38,./data/consistency_two_isl.csv
45,2,0,208,0,330,1,6212,1,5926,0,286,3,3928,0,0,3931,0,0,100,10,30747,5,27315,5,11254,0,3540,0.5,0,5,3432,0.05,0,0,5852,0,62,37,./data/consistency_two_isl.csv
45,2,0,94,0,532,5,5296,5,5051,0,245,1,3417,0,0,3418,0,0,100,9,29100,9,28531,4,11108,2,8971,0.5,0,0,569,0.05,0,63,5542,0,62,37,./data/consistency_two_isl.csv
45,2,0,555,1,888,1,5632,1,5352,0,280,1,3601,0,0,3602,0,0,100,9,30458,8,29915,6,11191,1,7908,0.5,0,1,543,0.05,0,17,5386,0,62,37,./data/consistency_two_isl.csv
45,4,0,221,0,1098,0,5652,0,5353,0,299,0,4046,0,0,4046,0,0,100,8,31415,8,30831,6,11474,0,8856,0.5,0,0,584,0.05,0,29,5992,0,62,37,./data/consistency_two_isl.csv
45,2,0,411,0,1097,1,5546,1,5267,0,279,0,4560,0,0,4560,0,0,100,9,31717,9,28345,5,11288,0,3313,0.5,0,0,3372,0.05,0,22,5680,0,62,37,./data/consistency_two_isl.csv
45,2,0,196,0,324,0,5679,0,5406,0,273,1,4171,0,0,4172,0,0,100,8,29747,7,29186,3,11321,2,9465,0.5,0,1,561,0.05,0,74,5992,0,62,37,./data/consistency_two_isl.csv
45,1,0,229,0,1307,2,6451,2,6127,0,324,1,4470,0,0,4471,0,0,100,8,31032,8,30459,4,11061,1,9842,0.5,0,0,573,0.05,0,0,5387,0,62,37,./data/consistency_two_isl.csv
45,2,0,376,0,1213,0,7185,0,6825,0,360,4,4088,0,0,4092,0,0,100,4,33444,3,31720,3,11283,0,7072,0.5,0,1,1724,0.05,0,16,5782,0,62,37,./data/consistency_two_isl.csv
45,2,0,425,0,729,1,6651,1,6302,0,349,1,4334,0,0,4335,0,0,100,3,33897,3,33326,2,11212,2,9949,0.5,0,0,571,0.05,0,10,5827,0,62,37,./data/consistency_two_isl.csv
45,2,0,441,0,1170,3,6957,3,6614,0,343,0,4464,0,0,4464,0,0,100,6,35687,6,35182,4,11055,2,8034,0.5,0,0,505,0.05,0,0,5577,0,62,37,./data/consistency_two_isl.csv
45,2,0,334,0,1064,1,7607,0,7258,1,349,0,4498,0,0,4498,0,0,100,6,38186,5,37613,1,11071,0,7814,0.5,0,1,573,0.05,0,0,5453,0,62,37,./data/consistency_two_isl.csv
45,2,0,498,0,799,1,7368,1,7000,0,368,0,4744,0,0,4744,0,0,100,6,40094,6,39519,4,11224,3,10444,0.5,0,0,575,0.05,0,18,5511,0,62,37,./data/consistency_two_isl.csv
45,2,0,696,0,1047,0,7626,0,7255,0,371,2,5592,0,0,5594,0,0,100,4,41423,4,40837,2,11395,0,10503,0.5,0,0,586,0.05,0,16,5834,0,62,37,./data/consistency_two_isl.csv
45,4,0,841,0,838,0,8186,0,7769,0,417,0,6363,0,0,6363,0,0,100,4,42475,4,41883,2,11327,1,10214,0.5,0,0,592,0.05,0,68,5795,0,62,37,./data/consistency_two_isl.csv
45,3,0,626,1,1044,2,8325,2,7932,0,393,1,5968,0,0,5969,0,0,100,5,44086,5,40610,1,11268,0,3422,0.5,0,0,3476,0.05,0,0,5702,0,62,37,./data/consistency_two_isl.csv
45,3,0,208,0,358,1,7532,1,7165,0,367,2,5618,0,0,5620,0,0,100,4,42382,3,40648,2,11269,0,6569,0.5,0,1,1734,0.05,0,0,5764,0,62,37,./data/consistency_two_isl.csv
45,0,0,470,0,641,0,7425,0,7027,0,398,0,6016,0,0,6016,0,0,100,3,41910,2,40221,2,11215,1,6672,0.5,0,1,1689,0.05,0,19,5550,0,62,37,./data/consistency_two_isl.csv
45,1,0,330,0,779,0,6808,0,6460,0,348,1,5669,0,0,5670,0,0,100,1,41219,1,37694,1,11338,0,3267,0.5,0,0,3525,0.05,0,13,5849,0,62,37,./data/consistency_two_isl.csv
45,2,0,128,0,421,0,5952,0,5645,0,307,0,5421,0,0,5421,0,0,100,1,38105,1,36385,1,11232,0,6100,0.5,0,0,1720,0.05,0,0,5745,0,62,37,./data/consistency_two_isl.csv
45,1,0,272,0,759,0,4878,0,4647,0,231,0,5759,0,0,5759,0,0,100,1,35412,1,34852,0,11178,0,9021,0.5,0,0,560,0.05,0,41,5603,7,7,86,./data/consistency_two_isl.csv
