run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
28,2,0,530,0,1022,0,7527,0,7186,0,341,2,4919,0,0,4921,0,0,100,10,36768,9,36136,8,12048,3,8517,0.5,0,1,632,0.05,0,18,6030,0,62,37,./data/consistency_two_isl.csv
28,4,0,552,0,906,0,7419,0,7025,0,394,0,5106,0,0,5106,0,0,100,9,38307,8,37721,5,12108,1,10082,0.5,0,1,586,0.05,0,10,6245,0,62,38,./data/consistency_two_isl.csv
28,3,0,565,0,1097,2,7946,2,7543,0,403,3,5563,0,0,5566,0,0,100,7,39943,5,36338,3,12000,0,3710,0.5,0,2,3605,0.05,0,0,5633,0,62,37,./data/consistency_two_isl.csv
28,3,0,194,0,445,1,7165,1,6806,0,359,0,4688,0,0,4688,0,0,100,6,38674,6,36808,3,12441,1,8320,0.5,0,0,1866,0.05,0,37,6646,0,62,37,./data/consistency_two_isl.csv
28,2,0,432,0,950,3,6805,3,6450,0,355,2,4818,0,0,4820,0,0,100,7,38652,5,36835,3,12088,0,7798,0.5,0,2,1817,0.05,0,0,6009,0,62,37,./data/consistency_two_isl.csv
28,3,0,228,0,1069,1,6838,1,6507,0,331,0,4832,0,0,4832,0,0,100,6,38715,6,38092,1,12202,0,9554,0.5,0,0,623,0.05,0,23,5916,0,62,37,./data/consistency_two_isl.csv
28,2,0,828,0,805,0,7154,0,6764,0,390,0,5729,0,0,5729,0,0,100,6,39371,5,37499,3,12462,0,7422,0.5,0,1,1872,0.05,0,19,6673,0,62,37,./data/consistency_two_isl.csv
28,2,0,269,0,965,0,6763,0,6438,0,325,0,5572,0,0,5572,0,0,100,5,38584,3,37976,3,12091,1,10171,0.5,0,2,608,0.05,0,20,5881,0,62,37,./data/consistency_two_isl.csv
28,2,0,696,1,987,0,7449,0,7088,0,361,1,6211,0,0,6212,0,0,100,2,39071,2,38378,0,12327,0,11909,0.5,0,0,693,0.05,0,17,6342,7,7,86,./data/consistency_two_isl.csv
28,0,0,587,0,1320,0,8304,0,7907,0,397,0,5754,402,0,5352,7,0,92,437,40552,412,39942,137,12222,36,10040,0.5,0,17,618,0.05,0,49,6250,0,62,37,./data/consistency_two_isl.csv
28,2,2,469,6,1199,5,8275,4,7864,1,411,2,5826,0,0,5828,0,0,100,414,42214,291,38604,156,12154,0,3691,0.5,0,64,3669,0.05,0,0,6215,0,62,37,./data/consistency_two_isl.csv
28,2,0,229,0,391,10,8132,10,7726,0,406,0,5179,0,0,5179,0,0,100,301,41413,282,40782,115,12089,33,9106,0.5,0,10,640,0.05,0,17,6262,0,62,37,./data/consistency_two_isl.csv
28,2,1,812,2,712,9,7747,9,7320,0,427,0,5706,0,0,5706,0,0,100,291,42670,270,42010,115,11943,37,9859,0.5,0,15,666,0.05,0,19,5982,0,62,37,./data/consistency_two_isl.csv
28,2,2,401,5,1265,14,8011,14,7586,0,425,0,5518,0,0,5518,0,0,100,284,44338,267,43743,112,12003,32,8492,0.5,0,14,598,0.05,0,91,5984,0,62,38,./data/consistency_two_isl.csv
28,2,1,372,2,1071,18,7626,18,7242,0,384,0,6203,0,0,6203,0,0,100,285,45027,262,44407,105,12095,36,9560,0.5,0,18,625,0.05,0,71,6109,0,62,37,./data/consistency_two_isl.csv
28,2,2,759,4,840,26,7313,26,6927,0,386,216,6898,0,0,7114,0,0,100,72,44668,63,44003,42,12109,12,9975,0.5,0,9,665,0.05,0,116,6387,0,62,38,./data/consistency_two_isl.csv
28,0,1,396,3,1241,25,7953,24,7547,1,406,3,7184,0,0,7187,0,0,100,84,44615,76,44000,54,11854,18,9375,0.5,0,8,615,0.05,0,20,5808,0,62,38,./data/consistency_two_isl.csv
28,1,1,381,4,1213,26,8705,24,8252,2,453,7,7251,0,0,7258,0,0,100,93,45289,64,41558,56,12055,0,3848,0.5,0,29,3731,0.05,0,90,6123,0,62,37,./data/consistency_two_isl.csv
28,0,0,281,0,362,24,7200,23,6813,1,387,1,6266,0,0,6267,0,0,100,86,42346,64,40591,51,12024,6,6156,0.5,0,22,1755,0.05,0,38,5974,0,62,37,./data/consistency_two_isl.csv
28,3,1,187,0,816,15,6855,15,6523,0,332,6,6283,0,0,6289,0,0,100,73,41035,45,37315,45,12140,0,3532,0.5,0,28,3720,0.05,0,22,6306,0,62,37,./data/consistency_two_isl.csv
28,2,0,227,0,374,4,6240,4,5938,0,302,5,5481,0,0,5486,0,0,100,44,37959,31,36149,34,11986,2,7064,0.5,0,13,1810,0.05,0,59,5985,0,62,37,./data/consistency_two_isl.csv
28,3,0,546,0,603,4,5389,3,5105,1,284,3,5174,0,0,5177,0,0,100,31,36262,29,35733,14,12075,1,9433,0.5,0,2,529,0.05,0,37,6217,0,62,38,./data/consistency_two_isl.csv
28,2,0,459,0,1146,3,5381,3,5118,0,263,5,5725,0,0,5730,0,0,100,27,35278,22,33452,10,11966,1,7200,0.5,0,5,1826,0.05,0,17,5973,0,62,37,./data/consistency_two_isl.csv
28,2,0,790,0,402,1,5864,1,5540,0,324,6,6296,0,0,6302,0,0,100,17,32899,17,32312,11,12062,1,9275,0.5,0,0,587,0.05,0,96,6030,0,62,37,./data/consistency_two_isl.csv
28,2,0,462,0,1081,2,6200,2,5908,0,292,4,5461,0,0,5465,0,0,100,15,32948,13,32305,7,12136,2,10556,0.5,0,2,643,0.05,0,40,6168,0,62,37,./data/consistency_two_isl.csv
28,2,0,898,0,849,1,7531,1,7149,0,382,3,5438,0,0,5441,0,0,100,11,34263,10,33647,9,12113,2,8747,0.5,0,1,616,0.05,0,0,6301,0,62,37,./data/consistency_two_isl.csv
28,2,0,515,0,1038,1,8078,1,7696,0,382,2,5190,0,0,5192,0,0,100,9,36390,9,35766,6,11937,0,11937,0.5,0,0,624,0.05,0,15,6226,0,62,37,./data/consistency_two_isl.csv
28,0,0,672,0,1337,1,8380,1,7967,0,413,3,4604,0,0,4607,0,0,100,7,39389,7,38817,3,11760,1,8723,0.5,0,0,572,0.05,0,18,5680,0,62,37,./data/consistency_two_isl.csv
28,0,0,614,0,881,2,8795,1,8335,1,460,2,4692,0,0,4694,0,0,100,6,42745,5,39144,4,12031,0,3490,0.5,0,1,3601,0.05,0,0,6005,0,62,37,./data/consistency_two_isl.csv
28,3,0,257,0,340,1,7815,1,7445,0,370,0,4499,0,0,4499,0,0,100,6,42323,6,38506,2,12112,0,3446,0.5,0,0,3817,0.05,0,0,6182,0,62,37,./data/consistency_two_isl.csv
28,0,0,120,0,448,1,6929,1,6540,0,389,2,4339,0,0,4341,0,0,100,5,40958,5,39049,2,12051,0,6546,0.5,0,0,1909,0.05,0,0,6059,0,62,37,./data/consistency_two_isl.csv
28,1,0,216,0,851,0,6321,0,6017,0,304,1,5205,0,0,5206,0,0,100,4,40054,4,36434,3,12102,0,3582,0.5,0,0,3620,0.05,0,37,6065,0,62,37,./data/consistency_two_isl.csv
28,2,0,143,0,479,1,4899,1,4654,0,245,0,5322,0,0,5322,0,0,100,5,35940,4,34051,4,12166,1,7734,0.5,0,1,1889,0.05,0,32,6419,0,62,37,./data/consistency_two_isl.csv
28,2,0,567,0,728,0,4781,0,4567,0,214,1,5629,0,0,5630,0,0,100,3,33131,3,32496,1,11912,1,10220,0.5,0,0,635,0.05,0,72,5896,0,62,37,./data/consistency_two_isl.csv
28,2,0,682,0,1029,1,5523,1,5231,0,292,1,6083,0,0,6084,0,0,100,3,31811,3,31196,2,12045,0,9501,0.5,0,0,615,0.05,0,0,5960,0,62,38,./data/consistency_two_isl.csv
28,0,0,436,0,1169,0,6290,0,5957,0,333,0,5684,0,0,5684,0,0,100,3,31687,2,31012,2,12185,0,11564,0.5,0,1,675,0.05,0,18,6329,0,62,37,./data/consistency_two_isl.csv
28,1,0,970,0,972,0,7307,0,6982,0,325,1,5419,0,0,5420,0,0,100,1,32775,1,29140,0,12019,0,3552,0.5,0,0,3635,0.05,0,34,6003,7,7,86,./data/consistency_two_isl.csv
28,3,0,313,0,300,1,7286,1,6925,0,361,0,4476,314,0,4162,7,0,92,339,31613,278,29843,96,12090,8,8430,0.5,0,33,1798,0.05,0,0,6203,0,62,38,./data/consistency_two_isl.csv
28,0,2,315,1,1054,1,7760,1,7369,0,391,0,3396,0,0,3396,0,0,100,279,34060,237,32326,84,12009,5,6681,0.5,0,24,1752,0.05,0,19,5983,0,62,37,./data/consistency_two_isl.csv
28,0,1,397,0,754,3,7251,3,6901,0,350,0,3305,0,0,3305,0,0,100,240,36144,185,32513,73,12103,0,3273,0.5,0,29,3657,0.05,0,16,6165,0,62,38,./data/consistency_two_isl.csv
28,2,0,148,0,416,1,6043,1,5733,0,310,0,3426,0,0,3426,0,0,100,186,35011,134,31320,47,12066,0,3644,0.5,0,22,3721,0.05,0,0,5993,0,62,37,./data/consistency_two_isl.csv
28,2,0,175,0,437,0,5171,0,4919,0,252,0,3596,0,0,3596,0,0,100,134,32804,127,32249,30,12179,6,10044,0.5,0,2,560,0.05,0,15,6221,0,62,37,./data/consistency_two_isl.csv
28,2,0,379,0,1325,3,5670,3,5376,0,294,0,4501,0,0,4501,0,0,100,130,33299,123,32669,31,12124,8,10224,0.5,0,4,633,0.05,0,68,6105,0,62,38,./data/consistency_two_isl.csv
28,2,1,481,0,1219,4,5918,4,5597,0,321,117,4776,0,0,4893,0,0,100,10,33685,9,33095,5,12154,1,9682,0.5,0,1,590,0.05,0,50,6171,0,62,37,./data/consistency_two_isl.csv
28,2,0,430,0,1197,7,6513,6,6190,1,323,0,5840,0,0,5840,0,0,100,15,33640,13,33002,6,12137,0,10921,0.5,0,2,638,0.05,0,0,6123,0,62,37,./data/consistency_two_isl.csv
28,4,0,597,0,1253,5,7535,4,7162,1,373,2,5737,0,0,5739,0,0,100,15,34652,14,34027,7,12155,1,10480,0.5,0,1,625,0.05,0,17,6177,0,62,37,./data/consistency_two_isl.csv
28,3,0,513,1,1250,0,8673,0,8234,0,439,1,5013,0,0,5014,0,0,100,13,37529,6,33798,6,12137,0,3746,0.5,0,7,3731,0.05,0,41,6289,0,62,37,./data/consistency_two_isl.csv
28,0,0,333,0,309,1,8059,1,7615,0,444,0,3849,0,0,3849,0,0,100,7,37822,6,35982,3,11998,0,5961,0.5,0,1,1840,0.05,0,15,6017,0,62,37,./data/consistency_two_isl.csv
28,2,0,182,0,834,2,7176,2,6818,0,358,2,4163,0,0,4165,0,0,100,6,38857,6,35218,2,12059,0,3896,0.5,0,0,3639,0.05,0,0,5977,0,62,37,./data/consistency_two_isl.csv
28,3,0,316,0,375,0,6305,0,5995,0,310,0,3915,0,0,3915,0,0,100,6,37490,6,36858,3,12188,1,9290,0.5,0,0,632,0.05,0,25,6335,0,62,37,./data/consistency_two_isl.csv
28,1,0,574,0,975,0,6061,0,5731,0,330,3,4506,0,0,4509,0,0,100,3,38278,3,36579,0,12031,0,7690,0.5,0,0,1699,0.05,0,37,6089,7,7,86,./data/consistency_two_isl.csv
28,3,0,507,0,750,0,5562,0,5271,0,291,0,5238,361,0,4877,7,0,92,390,36630,305,34760,122,12037,12,8565,0.5,0,54,1901,0.05,0,11,6106,0,62,38,./data/consistency_two_isl.csv
28,1,0,671,1,769,3,6335,2,5994,1,341,0,6158,0,0,6158,0,0,100,307,34816,261,32956,118,12034,12,6999,0.5,0,31,1875,0.05,0,55,6142,0,62,37,./data/consistency_two_isl.csv
28,2,0,431,0,742,1,6324,1,5979,0,345,1,5662,0,0,5663,0,0,100,261,33488,216,31744,101,11991,10,5849,0.5,0,27,1762,0.05,0,45,6055,0,62,37,./data/consistency_two_isl.csv
28,2,0,279,1,711,9,6720,9,6401,0,319,2,5194,0,0,5196,0,0,100,223,33141,209,32541,82,12011,30,10840,0.5,0,10,604,0.05,0,22,6092,0,62,37,./data/consistency_two_isl.csv
28,3,3,538,1,1281,9,7162,9,6795,0,367,0,4842,0,0,4842,0,0,100,218,34730,198,34110,83,11997,23,8682,0.5,0,18,622,0.05,0,89,6055,0,62,37,./data/consistency_two_isl.csv
28,1,0,517,3,944,12,7267,11,6905,1,362,0,4844,0,0,4844,0,0,100,209,36399,177,34585,89,12013,12,6341,0.5,0,22,1824,0.05,0,70,6065,0,62,37,./data/consistency_two_isl.csv
28,3,1,314,0,718,17,7144,17,6795,0,349,154,4176,0,0,4330,0,0,100,40,37421,34,35612,17,12026,2,6173,0.5,0,6,1809,0.05,0,13,5822,0,62,38,./data/consistency_two_isl.csv
28,3,0,283,0,751,11,6781,11,6467,0,314,1,4702,0,0,4703,0,0,100,44,37576,32,35724,24,12300,4,7781,0.5,0,12,1852,0.05,0,47,6567,0,62,37,./data/consistency_two_isl.csv
28,3,0,572,0,758,21,6841,20,6516,1,325,1,4722,0,0,4723,0,0,100,51,37706,46,35886,35,11958,2,6549,0.5,0,5,1820,0.05,0,0,5866,0,62,37,./data/consistency_two_isl.csv
28,2,0,314,0,740,9,6472,9,6155,0,317,6,4965,0,0,4971,0,0,100,49,37265,33,35437,33,12145,3,7760,0.5,0,16,1828,0.05,0,0,6302,0,62,37,./data/consistency_two_isl.csv
28,4,0,418,0,910,7,6329,7,6040,0,289,2,5301,0,0,5303,0,0,100,38,36369,35,35779,19,11989,6,9581,0.5,0,3,590,0.05,0,45,5976,0,62,37,./data/consistency_two_isl.csv
28,2,0,781,3,863,3,6661,3,6308,0,353,3,5588,0,0,5591,0,0,100,35,36714,21,33141,21,12076,0,3758,0.5,0,14,3573,0.05,0,40,6191,0,62,38,./data/consistency_two_isl.csv
28,2,0,220,0,413,2,6033,2,5732,0,301,3,5026,0,0,5029,0,0,100,20,34038,19,33412,8,12001,3,10576,0.5,0,1,626,0.05,0,20,5847,0,62,37,./data/consistency_two_isl.csv
28,3,1,263,1,1519,1,6913,1,6580,0,333,1,4927,0,0,4928,0,0,100,19,35268,15,34601,11,12227,5,9345,0.5,0,4,667,0.05,0,71,6436,0,62,37,./data/consistency_two_isl.csv
28,0,0,941,0,605,5,7121,5,6783,0,338,8,5278,0,0,5286,0,0,100,12,36324,10,34509,8,11981,2,6292,0.5,0,2,1815,0.05,0,13,5951,0,62,37,./data/consistency_two_isl.csv
28,0,0,188,0,866,2,7021,2,6660,0,361,3,4848,0,0,4851,0,0,100,9,36566,6,32847,4,12094,0,4311,0.5,0,3,3719,0.05,0,10,5985,0,62,37,./data/consistency_two_isl.csv
28,1,0,147,0,572,0,6485,0,6198,0,287,1,4343,0,0,4344,0,0,100,5,34876,4,31277,5,12240,0,3490,0.5,0,1,3599,0.05,0,16,5984,0,62,37,./data/consistency_two_isl.csv
28,3,0,197,0,428,2,5941,2,5654,0,287,0,4233,0,0,4233,0,0,100,6,32876,4,31046,4,12448,1,7444,0.5,0,2,1830,0.05,0,15,6504,0,62,37,./data/consistency_two_isl.csv
28,2,0,431,0,831,3,5369,3,5090,0,279,1,3849,0,0,3850,0,0,100,6,32461,6,30580,1,12241,0,8007,0.5,0,0,1881,0.05,0,18,6206,0,62,37,./data/consistency_two_isl.csv
28,0,0,191,0,1174,0,5846,0,5569,0,277,0,4473,0,0,4473,0,0,100,6,31840,5,31214,6,12231,1,10133,0.5,0,1,626,0.05,0,15,6212,0,62,38,./data/consistency_two_isl.csv
28,1,0,545,0,1154,0,5826,0,5547,0,279,0,4898,0,0,4898,0,0,100,5,32042,5,28381,2,12213,0,3585,0.5,0,0,3661,0.05,0,16,6287,0,62,37,./data/consistency_two_isl.csv
28,3,0,184,0,372,1,5453,1,5196,0,257,1,4312,0,0,4313,0,0,100,5,29424,5,27634,1,12110,1,8680,0.5,0,0,1790,0.05,0,0,6082,0,62,37,./data/consistency_two_isl.csv
28,0,0,362,0,1067,1,6484,1,6137,0,347,0,4062,0,0,4062,0,0,100,6,29930,5,28101,2,12155,0,6240,0.5,0,1,1829,0.05,0,0,6197,0,62,38,./data/consistency_two_isl.csv
28,2,0,208,0,845,0,6534,0,6218,0,316,2,3824,0,0,3826,0,0,100,3,30706,2,26928,1,12108,0,3428,0.5,0,1,3778,0.05,0,13,6128,0,62,37,./data/consistency_two_isl.csv
28,2,0,157,0,437,0,5565,0,5279,0,286,2,3195,0,0,3197,0,0,100,0,29186,0,28584,0,12106,0,10637,0.5,0,0,602,0.05,0,37,6192,7,7,86,./data/consistency_two_isl.csv
28,4,0,764,0,1080,1,6027,1,5699,0,328,0,3624,296,0,3328,7,0,92,320,30677,297,30101,88,12043,24,9864,0.5,0,15,584,0.05,0,58,6339,0,62,37,./data/consistency_two_isl.csv
28,3,4,642,3,977,3,6584,3,6243,0,341,0,3939,0,0,3939,0,0,100,300,32636,217,29029,85,11805,0,4025,0.5,0,38,3652,0.05,0,58,5472,0,62,37,./data/consistency_two_isl.csv
28,1,0,144,0,509,3,5992,3,5701,0,291,0,3360,0,0,3360,0,0,100,220,31538,183,29665,63,12305,5,7731,0.5,0,18,1892,0.05,0,34,6502,0,62,37,./data/consistency_two_isl.csv
28,1,0,606,0,651,5,6184,5,5862,0,322,0,4078,0,0,4078,0,0,100,188,31641,161,29819,62,12023,4,6850,0.5,0,19,1830,0.05,0,57,6158,0,62,37,./data/consistency_two_isl.csv
28,3,0,445,1,736,7,6726,7,6362,0,364,0,4281,0,0,4281,0,0,100,168,32130,142,30357,48,11963,4,7511,0.5,0,14,1785,0.05,0,73,5927,0,62,37,./data/consistency_two_isl.csv
28,3,0,442,0,831,4,6741,4,6414,0,327,0,3718,0,0,3718,0,0,100,146,33259,125,31438,41,12080,1,6134,0.5,0,11,1831,0.05,0,26,5930,0,62,37,./data/consistency_two_isl.csv
28,4,0,285,0,720,6,6027,6,5745,0,282,111,3975,0,0,4086,0,0,100,20,33376,20,31481,7,12263,0,6637,0.5,0,0,1895,0.05,0,38,6331,0,62,37,./data/consistency_two_isl.csv
28,2,0,525,0,592,3,5938,2,5616,1,322,1,4415,0,0,4416,0,0,100,21,32864,19,29184,10,12143,0,3573,0.5,0,2,3680,0.05,0,64,6097,0,62,38,./data/consistency_two_isl.csv
28,2,0,198,0,375,2,5796,2,5506,0,290,2,3665,0,0,3667,0,0,100,19,31216,18,30603,11,12189,4,9745,0.5,0,1,613,0.05,0,0,6316,0,62,37,./data/consistency_two_isl.csv
28,2,0,485,0,1119,2,6038,1,5738,1,300,1,4118,0,0,4119,0,0,100,18,32415,17,31788,8,12036,2,10926,0.5,0,1,627,0.05,0,48,5914,0,62,38,./data/consistency_two_isl.csv
28,2,0,1015,0,794,2,6701,2,6360,0,341,5,4785,0,0,4790,0,0,100,14,33561,10,32979,7,12211,2,7259,0.5,0,4,582,0.05,0,60,6390,0,62,37,./data/consistency_two_isl.csv
28,2,0,372,0,852,3,6586,3,6216,0,370,0,5162,0,0,5162,0,0,100,13,34272,11,33615,7,11999,2,9371,0.5,0,2,657,0.05,0,0,6344,0,62,37,./data/consistency_two_isl.csv
28,2,0,698,1,834,1,7303,1,6937,0,366,5,4736,0,0,4741,0,0,100,7,36034,7,35427,5,11726,1,9908,0.5,0,0,607,0.05,0,22,5789,0,62,37,./data/consistency_two_isl.csv
28,2,0,573,0,1056,2,8017,1,7599,1,418,1,4896,0,0,4897,0,0,100,7,38396,6,37785,4,11871,0,10789,0.5,0,1,611,0.05,0,8,5841,0,62,38,./data/consistency_two_isl.csv
28,2,0,733,0,1042,0,8611,0,8212,0,399,0,5031,0,0,5031,0,0,100,6,41219,6,40568,6,12046,2,11588,0.5,0,0,651,0.05,0,24,6232,0,62,37,./data/consistency_two_isl.csv
28,2,0,641,0,1319,1,9255,1,8798,0,457,1,5287,0,0,5288,0,0,100,6,44370,6,43796,2,11910,0,10253,0.5,0,0,574,0.05,0,0,6139,0,62,38,./data/consistency_two_isl.csv
28,0,0,383,0,1334,1,8992,1,8520,0,472,1,5897,0,0,5898,0,0,100,6,46708,6,46113,4,11806,0,9381,0.5,0,0,595,0.05,0,0,5632,0,62,37,./data/consistency_two_isl.csv
28,1,0,331,0,1213,0,9221,0,8761,0,460,2,5950,0,0,5952,0,0,100,4,49219,2,45515,2,12154,0,3309,0.5,0,2,3704,0.05,0,16,6130,0,62,37,./data/consistency_two_isl.csv
28,2,0,224,0,307,0,8223,0,7817,0,406,1,5875,0,0,5876,0,0,100,1,47711,1,45878,1,12179,0,7718,0.5,0,0,1833,0.05,0,0,6279,0,62,37,./data/consistency_two_isl.csv
28,2,0,311,0,990,1,7743,1,7371,0,372,0,6297,0,0,6297,0,0,100,2,47184,2,46619,1,12066,0,7939,0.5,0,0,565,0.05,0,0,5972,0,62,37,./data/consistency_two_isl.csv
28,2,0,230,0,1133,0,7068,0,6705,0,363,0,6993,0,0,6993,0,0,100,2,46539,2,45879,0,12205,0,8386,0.5,0,0,660,0.05,0,0,6344,7,7,86,./data/consistency_two_isl.csv
28,2,0,990,0,447,0,6530,0,6206,0,324,1,7702,565,0,7138,7,0,92,596,44402,547,43841,197,12040,65,9620,0.5,0,33,577,0.05,0,12,6002,0,62,37,./data/consistency_two_isl.csv
28,2,1,817,6,774,9,6580,9,6252,0,328,0,7681,0,0,7681,0,0,100,556,42616,510,42024,243,12143,67,10659,0.5,0,39,599,0.05,0,28,6079,0,62,37,./data/consistency_two_isl.csv
28,4,6,905,5,841,34,7545,33,7210,1,335,0,7991,0,0,7991,0,0,100,543,41453,512,40881,248,12209,67,10286,0.5,0,24,579,0.05,0,0,6402,0,62,37,./data/consistency_two_isl.csv
28,2,7,116,6,1615,32,8007,31,7564,1,443,0,7290,0,0,7290,0,0,100,543,41429,385,37840,269,11992,0,3245,0.5,0,107,3640,0.05,0,71,6151,0,62,37,./data/consistency_two_isl.csv
28,0,0,59,0,500,36,7237,36,6886,0,351,1,6207,0,0,6208,0,0,100,420,38752,390,38129,205,11916,59,10579,0.5,0,19,634,0.05,0,64,5935,0,62,37,./data/consistency_two_isl.csv
28,3,2,395,7,1314,43,8372,42,7955,1,417,0,5752,0,0,5752,0,0,100,432,40598,296,36970,232,12019,0,3457,0.5,0,98,3666,0.05,0,59,6076,0,62,37,./data/consistency_two_isl.csv
28,4,0,138,0,373,29,7331,27,6951,2,380,215,4659,0,0,4874,0,0,100,108,39501,83,37616,60,12019,3,6933,0.5,0,25,1885,0.05,0,36,5972,0,62,37,./data/consistency_two_isl.csv
28,2,0,342,0,854,21,6612,18,6277,3,335,3,4675,0,0,4678,0,0,100,98,39436,64,35738,55,12129,0,3550,0.5,0,34,3698,0.05,0,60,6214,0,62,37,./data/consistency_two_isl.csv
28,3,0,238,0,390,21,4827,20,4593,1,234,8,4945,0,0,4953,0,0,100,76,35533,71,34893,46,12060,13,9371,0.5,0,5,640,0.05,0,161,6058,0,62,37,./data/consistency_two_isl.csv
28,4,3,570,0,935,8,5574,8,5306,0,268,4,5516,0,0,5520,0,0,100,75,34852,56,33020,46,12108,2,8110,0.5,0,19,1832,0.05,0,51,6424,0,62,38,./data/consistency_two_isl.csv
28,3,0,597,0,734,9,5647,9,5337,0,310,9,5026,0,0,5035,0,0,100,56,33526,37,30029,41,11811,0,3249,0.5,0,19,3497,0.05,0,72,5660,0,62,38,./data/consistency_two_isl.csv
28,4,0,185,0,389,3,5313,3,5046,0,267,8,5475,0,0,5483,0,0,100,32,29757,24,27912,20,12135,1,7537,0.5,0,8,1845,0.05,0,54,6152,0,62,37,./data/consistency_two_isl.csv
28,3,0,396,0,891,0,5682,0,5391,0,291,6,4740,0,0,4746,0,0,100,18,28738,13,25070,10,12124,0,3528,0.5,0,5,3668,0.05,0,57,6414,0,62,37,./data/consistency_two_isl.csv
28,3,0,187,0,364,3,5498,3,5229,0,269,3,3975,0,0,3978,0,0,100,13,26485,9,24756,4,11848,0,6385,0.5,0,4,1729,0.05,0,17,5863,0,62,37,./data/consistency_two_isl.csv
28,2,0,291,0,778,5,5391,4,5102,1,289,2,2837,0,0,2839,0,0,100,11,27208,10,25388,6,11989,1,6657,0.5,0,1,1820,0.05,0,19,5906,0,62,37,./data/consistency_two_isl.csv
28,2,0,331,0,743,0,5225,0,4952,0,273,2,3352,0,0,3354,0,0,100,8,27168,8,26540,6,12154,1,9143,0.5,0,0,628,0.05,0,54,6154,0,62,38,./data/consistency_two_isl.csv
28,0,0,599,0,949,1,5685,0,5399,1,286,1,3557,0,0,3558,0,0,100,7,28567,7,27942,4,12152,1,9108,0.5,0,0,625,0.05,0,19,5941,0,62,37,./data/consistency_two_isl.csv
28,2,0,422,0,1036,1,6239,1,5919,0,320,1,3517,0,0,3518,0,0,100,7,30532,7,26704,4,12367,0,3408,0.5,0,0,3828,0.05,0,38,6495,0,62,38,./data/consistency_two_isl.csv
28,4,0,222,0,335,0,5908,0,5610,0,298,0,3541,0,0,3541,0,0,100,7,28978,7,28333,6,12132,3,9501,0.5,0,0,645,0.05,0,37,6051,0,62,37,./data/consistency_two_isl.csv
28,0,0,569,2,988,0,6629,0,6288,0,341,3,3658,0,0,3661,0,0,100,4,31189,3,27473,2,12221,0,3400,0.5,0,1,3716,0.05,0,39,6201,0,62,37,./data/consistency_two_isl.csv
28,1,0,205,0,366,0,6204,0,5879,0,325,2,3328,0,0,3330,0,0,100,1,30229,0,26623,1,12203,0,3706,0.5,0,1,3606,0.05,0,18,6322,0,62,37,./data/consistency_two_isl.csv
28,1,0,203,0,435,1,5391,1,5100,0,291,0,2976,0,0,2976,0,0,100,1,28937,0,27154,1,12056,0,8328,0.5,0,1,1783,0.05,0,9,6384,0,62,37,./data/consistency_two_isl.csv
28,3,0,578,0,819,1,5143,1,4881,0,262,0,3316,0,0,3316,0,0,100,1,28899,1,27159,0,11772,0,7342,0.5,0,0,1740,0.05,0,15,5714,7,7,86,./data/consistency_two_isl.csv
28,4,0,311,0,896,0,5722,0,5406,0,316,0,3657,241,0,3416,7,0,92,265,28925,223,27133,65,12015,6,6906,0.5,0,21,1813,0.05,0,13,6007,0,62,38,./data/consistency_two_isl.csv
28,3,0,319,0,859,1,5514,1,5231,0,283,0,3508,0,0,3508,0,0,100,224,29032,173,25384,71,12081,0,4068,0.5,0,34,3665,0.05,0,57,6098,0,62,37,./data/consistency_two_isl.csv
28,2,0,224,0,442,0,5271,0,5015,0,256,0,3734,0,0,3734,0,0,100,173,26830,152,24983,61,12099,5,7318,0.5,0,13,1855,0.05,0,21,6068,0,62,37,./data/consistency_two_isl.csv
28,0,0,445,0,755,1,5837,1,5520,0,317,0,3515,0,0,3515,0,0,100,153,27178,140,26577,47,12160,18,9460,0.5,0,7,607,0.05,0,34,6336,0,62,37,./data/consistency_two_isl.csv
28,2,0,319,4,1321,3,6322,3,6047,0,275,0,3399,0,0,3399,0,0,100,143,29410,102,25756,41,11980,0,4104,0.5,0,17,3678,0.05,0,48,5832,0,62,37,./data/consistency_two_isl.csv
28,2,0,80,0,652,7,5632,7,5343,0,289,0,3025,0,0,3025,0,0,100,109,28247,100,27628,41,12209,11,9449,0.5,0,6,622,0.05,0,12,6065,0,62,37,./data/consistency_two_isl.csv
