run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
84,2,1,699,1,774,7,8419,7,8018,0,401,5,6611,0,0,6616,0,0,100,38,47427,25,44045,18,11433,0,3698,0.5,0,13,3382,0.05,0,114,5786,0,62,37,./data/consistency_two_isl.csv
84,2,0,336,0,252,8,7430,7,7051,1,379,4,6040,0,0,6044,0,0,100,28,45301,27,44709,15,11438,1,10879,0.5,0,1,592,0.05,0,47,5757,0,62,37,./data/consistency_two_isl.csv
84,2,0,769,0,1105,3,7729,3,7330,0,399,6,6796,0,0,6802,0,0,100,24,45500,19,44906,16,11474,3,9229,0.5,0,5,594,0.05,0,34,5930,0,62,37,./data/consistency_two_isl.csv
84,2,0,705,1,798,3,7428,2,7043,1,385,1,7146,0,0,7147,0,0,100,20,45055,19,44500,16,11346,4,9983,0.5,0,1,555,0.05,0,59,5810,0,62,37,./data/consistency_two_isl.csv
84,2,0,524,1,1075,2,7601,2,7208,0,393,3,7550,0,0,7553,0,0,100,18,44414,14,43845,11,11280,2,9486,0.5,0,4,569,0.05,0,33,5645,0,62,37,./data/consistency_two_isl.csv
84,0,0,653,0,908,3,7972,3,7574,0,398,5,7222,0,0,7227,0,0,100,12,44443,12,43853,9,11352,2,9218,0.5,0,0,590,0.05,0,34,5611,0,62,37,./data/consistency_two_isl.csv
84,1,0,248,0,1289,3,8564,3,8124,0,440,2,7479,0,0,7481,0,0,100,13,44760,11,41204,7,11488,0,3374,0.5,0,2,3556,0.05,0,57,5956,0,62,37,./data/consistency_two_isl.csv
84,1,0,305,0,285,2,7583,2,7169,0,414,1,5945,0,0,5946,0,0,100,12,42681,11,40930,6,11346,1,6600,0.5,0,1,1751,0.05,0,32,5420,0,62,38,./data/consistency_two_isl.csv
84,2,0,294,0,766,0,7174,0,6827,0,347,1,6096,0,0,6097,0,0,100,10,41874,7,40085,5,11675,3,6985,0.5,0,3,1789,0.05,0,0,5963,0,62,37,./data/consistency_two_isl.csv
84,2,1,599,0,566,1,6546,1,6250,0,296,1,5775,0,0,5776,0,0,100,7,40730,5,40139,4,11617,0,8982,0.5,0,2,591,0.05,0,12,5884,0,62,37,./data/consistency_two_isl.csv
84,2,0,637,0,889,1,6511,1,6182,0,329,2,6035,0,0,6037,0,0,100,4,40493,4,39931,3,11616,1,10426,0.5,0,0,562,0.05,0,0,6012,0,62,38,./data/consistency_two_isl.csv
84,2,0,782,0,1012,2,6255,2,5910,0,345,1,6455,0,0,6456,0,0,100,5,39597,4,39064,3,11483,0,8795,0.5,0,1,533,0.05,0,25,5908,0,62,37,./data/consistency_two_isl.csv
84,0,0,414,0,1081,1,7251,1,6900,0,351,0,7174,0,0,7174,0,0,100,5,39006,5,38445,4,11384,1,9720,0.5,0,0,561,0.05,0,40,5779,0,62,37,./data/consistency_two_isl.csv
84,3,0,636,0,981,0,7736,0,7358,0,378,1,6529,0,0,6530,0,0,100,4,39508,2,36121,3,11371,0,3588,0.5,0,2,3387,0.05,0,35,5738,0,62,37,./data/consistency_two_isl.csv
84,1,0,391,0,191,1,7533,1,7135,0,398,0,5634,0,0,5634,0,0,100,3,37880,3,36082,2,11382,0,6663,0.5,0,0,1798,0.05,0,26,5402,0,62,37,./data/consistency_two_isl.csv
84,2,0,306,0,753,1,7222,1,6841,0,381,1,5050,0,0,5051,0,0,100,3,38106,3,36336,3,11739,0,6254,0.5,0,0,1770,0.05,0,0,5953,0,62,37,./data/consistency_two_isl.csv
84,2,0,306,0,713,0,6628,0,6292,0,336,1,4864,0,0,4865,0,0,100,2,37963,2,37400,1,11726,0,11103,0.5,0,0,563,0.05,0,12,6069,0,62,37,./data/consistency_two_isl.csv
84,0,0,548,0,1311,0,6534,0,6191,0,343,0,4832,0,0,4832,0,0,100,2,38978,2,38353,2,11589,1,10347,0.5,0,0,625,0.05,0,15,5946,0,62,37,./data/consistency_two_isl.csv
84,2,0,636,0,1107,0,7040,0,6696,0,344,0,5730,0,0,5730,0,0,100,2,39538,2,36058,1,11513,0,3455,0.5,0,0,3480,0.05,0,0,5737,0,62,38,./data/consistency_two_isl.csv
84,2,0,300,0,293,1,6621,1,6269,0,352,0,5589,0,0,5589,0,0,100,3,36947,3,36352,2,11601,0,10800,0.5,0,0,595,0.05,0,15,6055,0,62,37,./data/consistency_two_isl.csv
84,2,0,726,0,1018,0,7270,0,6883,0,387,1,5719,0,0,5720,0,0,100,2,37757,2,37184,1,11422,1,8136,0.5,0,0,573,0.05,0,0,5589,0,62,37,./data/consistency_two_isl.csv
84,2,0,897,0,439,0,7741,0,7338,0,403,1,5795,0,0,5796,0,0,100,1,38971,1,38347,1,11617,0,8175,0.5,0,0,624,0.05,0,0,5954,0,62,38,./data/consistency_two_isl.csv
84,2,0,270,0,1099,0,7365,0,7004,0,361,0,5524,0,0,5524,0,0,100,1,40055,1,39451,1,11536,0,7878,0.5,0,0,604,0.05,0,0,5848,0,62,37,./data/consistency_two_isl.csv
84,3,0,408,0,930,0,7120,0,6750,0,370,0,5576,0,0,5576,0,0,100,1,40857,1,40220,0,11517,0,9149,0.5,0,0,637,0.05,0,0,5754,7,7,86,./data/consistency_two_isl.csv
84,2,0,309,0,1159,0,7480,0,7113,0,367,0,6096,397,0,5699,7,0,92,424,41267,359,39552,134,11597,11,5837,0.5,0,39,1741,0.05,0,0,5785,0,62,37,./data/consistency_two_isl.csv
84,2,1,425,1,559,3,7202,3,6816,0,386,1,5548,0,0,5549,0,0,100,361,41060,341,40463,134,11686,41,7935,0.5,0,15,602,0.05,0,0,6140,0,62,37,./data/consistency_two_isl.csv
84,2,3,385,4,952,8,7456,8,7088,0,368,0,6247,0,0,6247,0,0,100,349,41528,328,40949,151,11455,45,9269,0.5,0,18,582,0.05,0,33,5880,0,62,37,./data/consistency_two_isl.csv
84,2,7,665,3,892,18,6964,18,6630,0,334,0,6701,0,0,6701,0,0,100,346,41076,325,40498,149,11375,50,8926,0.5,0,16,583,0.05,0,35,5587,0,62,37,./data/consistency_two_isl.csv
84,2,5,493,6,1105,28,7361,26,6983,2,378,0,6506,0,0,6506,0,0,100,351,41220,329,40607,147,11545,46,9060,0.5,0,16,619,0.05,0,58,5802,0,62,37,./data/consistency_two_isl.csv
84,2,0,612,8,881,26,7006,26,6665,0,341,0,6275,0,0,6275,0,0,100,355,41203,331,40580,156,11591,41,9863,0.5,0,18,629,0.05,0,95,5859,0,62,37,./data/consistency_two_isl.csv
84,3,1,797,2,829,34,7805,30,7401,4,404,267,6480,0,0,6747,0,0,100,94,41760,82,41158,62,11594,13,9185,0.5,0,12,602,0.05,0,47,5602,0,62,37,./data/consistency_two_isl.csv
84,2,1,346,1,1160,32,8069,30,7661,2,408,2,6451,0,0,6453,0,0,100,110,42626,94,40791,78,11862,3,7091,0.5,0,16,1835,0.05,0,83,6211,0,62,37,./data/consistency_two_isl.csv
84,2,0,435,2,728,33,8071,33,7637,0,434,4,6404,0,0,6408,0,0,100,123,42295,107,41682,73,11653,22,9513,0.5,0,16,613,0.05,0,39,5885,0,62,37,./data/consistency_two_isl.csv
84,2,3,139,1,1441,36,8053,35,7633,1,420,10,5963,0,0,5973,0,0,100,132,43630,120,43060,87,11663,35,8745,0.5,0,12,570,0.05,0,127,5998,0,62,37,./data/consistency_two_isl.csv
84,2,4,476,2,953,13,8077,13,7679,0,398,10,6421,0,0,6431,0,0,100,123,44550,111,43985,81,11573,23,10363,0.5,0,12,565,0.05,0,96,6003,0,62,37,./data/consistency_two_isl.csv
84,2,0,561,3,1191,11,8287,10,7884,1,403,16,6139,0,0,6155,0,0,100,105,45967,91,45365,67,11430,15,9555,0.5,0,14,602,0.05,0,99,5700,0,62,38,./data/consistency_two_isl.csv
84,3,2,494,0,1152,20,7818,20,7428,0,390,17,6873,0,0,6890,0,0,100,94,46148,91,45600,58,11519,15,8234,0.5,0,3,548,0.05,0,0,5816,0,62,37,./data/consistency_two_isl.csv
84,4,3,543,0,827,21,8296,21,7894,0,402,10,7201,0,0,7211,0,0,100,102,46547,87,44860,62,11531,5,6637,0.5,0,15,1687,0.05,0,27,5834,0,62,38,./data/consistency_two_isl.csv
84,2,0,520,1,614,20,7405,19,7032,1,373,13,7025,0,0,7038,0,0,100,93,45090,70,41613,58,11537,0,3548,0.5,0,23,3477,0.05,0,95,5783,0,62,37,./data/consistency_two_isl.csv
84,0,0,251,0,402,13,6858,13,6485,0,373,18,6427,0,0,6445,0,0,100,65,41904,60,41303,35,11596,7,8799,0.5,0,5,601,0.05,0,51,5829,0,62,37,./data/consistency_two_isl.csv
84,2,0,355,1,1104,9,6586,9,6266,0,320,5,6526,0,0,6531,0,0,100,64,41246,43,37780,46,11638,0,3416,0.5,0,21,3466,0.05,0,67,6080,0,62,37,./data/consistency_two_isl.csv
84,3,0,176,0,378,7,5600,7,5317,0,283,5,6102,0,0,6107,0,0,100,45,37182,41,36608,30,11451,9,7749,0.5,0,4,574,0.05,0,48,5697,0,62,37,./data/consistency_two_isl.csv
84,0,1,200,1,1063,7,5532,7,5271,0,261,8,6014,0,0,6022,0,0,100,40,36022,29,34242,21,11555,1,7274,0.5,0,11,1780,0.05,0,42,6028,0,62,38,./data/consistency_two_isl.csv
84,1,0,867,0,365,1,5611,1,5329,0,282,3,6177,0,0,6180,0,0,100,27,33570,16,30058,17,11379,0,2760,0.5,0,11,3512,0.05,0,143,5650,0,62,38,./data/consistency_two_isl.csv
84,1,0,178,0,280,1,5243,1,4986,0,257,3,4953,0,0,4956,0,0,100,14,30258,11,28452,10,11490,0,7283,0.5,0,3,1806,0.05,0,82,5739,0,62,38,./data/consistency_two_isl.csv
84,2,0,488,0,728,1,5149,1,4884,0,265,3,4665,0,0,4668,0,0,100,9,28842,8,27027,5,11564,0,7093,0.5,0,1,1815,0.05,0,88,5781,0,62,37,./data/consistency_two_isl.csv
84,2,0,624,0,493,4,5528,4,5265,0,263,1,4460,0,0,4461,0,0,100,11,27992,10,27393,3,11639,2,8131,0.5,0,1,599,0.05,0,15,5919,0,62,38,./data/consistency_two_isl.csv
84,3,0,561,0,778,1,5685,1,5408,0,277,1,3930,0,0,3931,0,0,100,10,29036,10,28466,6,11613,3,9798,0.5,0,0,570,0.05,0,0,5882,0,62,37,./data/consistency_two_isl.csv
84,3,0,849,0,775,1,6703,1,6384,0,319,4,4087,0,0,4091,0,0,100,7,30969,6,29228,5,11611,0,7606,0.5,0,1,1741,0.05,0,40,5723,0,62,38,./data/consistency_two_isl.csv
84,2,0,354,0,940,0,6691,0,6342,0,349,0,4059,0,0,4059,0,0,100,6,31742,4,29948,3,11768,0,7742,0.5,0,2,1794,0.05,0,53,6160,0,62,37,./data/consistency_two_isl.csv
84,2,0,378,0,834,0,7295,0,6925,0,370,0,3724,0,0,3724,0,0,100,4,33391,4,32797,3,11561,2,11050,0.5,0,0,594,0.05,0,0,5807,0,62,37,./data/consistency_two_isl.csv
84,2,0,833,0,1065,3,7986,2,7600,1,386,1,3910,0,0,3911,0,0,100,5,36730,4,36124,3,11608,0,10007,0.5,0,1,606,0.05,0,19,5949,0,62,37,./data/consistency_two_isl.csv
84,2,0,948,0,721,1,8238,1,7805,0,433,2,4387,0,0,4389,0,0,100,3,39809,3,39236,2,11527,0,10432,0.5,0,0,573,0.05,0,0,6007,0,62,37,./data/consistency_two_isl.csv
84,2,0,558,0,1172,1,8646,1,8208,0,438,0,4633,0,0,4633,0,0,100,4,43083,3,42480,3,11360,2,8921,0.5,0,1,603,0.05,0,14,5701,0,62,37,./data/consistency_two_isl.csv
84,4,0,745,0,760,0,8380,0,7923,0,457,0,5672,0,0,5672,0,0,100,3,45017,2,44460,1,11418,0,8607,0.5,0,1,557,0.05,0,0,5420,0,62,37,./data/consistency_two_isl.csv
84,3,0,465,0,977,3,8609,3,8153,0,456,0,5830,0,0,5830,0,0,100,5,47078,5,43435,3,11777,0,3149,0.5,0,0,3643,0.05,0,0,6168,0,62,37,./data/consistency_two_isl.csv
84,0,0,140,0,365,0,7779,0,7375,0,404,0,5846,0,0,5846,0,0,100,5,45212,5,43407,3,11572,2,5342,0.5,0,0,1805,0.05,0,0,5959,0,62,37,./data/consistency_two_isl.csv
84,3,0,281,0,591,0,7002,0,6628,0,374,1,6336,0,0,6337,0,0,100,4,43933,3,40441,1,11474,0,3253,0.5,0,1,3492,0.05,0,25,5778,0,62,37,./data/consistency_two_isl.csv
84,2,0,238,0,294,0,5303,0,5049,0,254,0,6067,0,0,6067,0,0,100,3,39593,1,37838,3,11506,0,7267,0.5,0,2,1755,0.05,0,0,5796,0,62,37,./data/consistency_two_isl.csv
84,0,0,318,0,878,0,5465,0,5188,0,277,0,6284,0,0,6284,0,0,100,1,36906,1,36324,0,11533,0,10506,0.5,0,0,582,0.05,0,15,5977,7,7,86,./data/consistency_two_isl.csv
84,1,0,753,0,1021,1,5431,1,5143,0,288,0,6242,459,0,5783,7,0,92,481,35241,341,31936,179,11394,0,3174,0.5,0,99,3346,0.05,0,20,5706,0,62,37,./data/consistency_two_isl.csv
84,3,0,209,0,297,1,5129,1,4867,0,262,0,5994,0,0,5994,0,0,100,342,30984,299,29192,131,11458,11,6572,0.5,0,28,1807,0.05,0,40,5630,0,62,37,./data/consistency_two_isl.csv
84,1,0,424,2,696,3,5415,3,5139,0,276,0,5336,0,0,5336,0,0,100,302,29166,256,27462,119,11631,19,7676,0.5,0,26,1724,0.05,0,54,5886,0,62,37,./data/consistency_two_isl.csv
84,1,2,449,5,810,7,6156,6,5847,1,309,0,4859,0,0,4859,0,0,100,262,28639,213,26869,108,11630,9,6281,0.5,0,36,1783,0.05,0,20,6093,0,62,37,./data/consistency_two_isl.csv
84,2,1,303,0,787,5,5819,5,5527,0,292,0,3641,0,0,3641,0,0,100,218,28939,178,27313,84,11419,11,6734,0.5,0,26,1640,0.05,0,27,5824,0,62,37,./data/consistency_two_isl.csv
84,2,1,539,1,599,5,5833,5,5534,0,299,0,3748,0,0,3748,0,0,100,183,29290,171,28719,61,11382,16,7386,0.5,0,8,575,0.05,0,40,5640,0,62,37,./data/consistency_two_isl.csv
84,2,1,607,3,633,6,6021,6,5717,0,304,156,3767,0,0,3923,0,0,100,21,30873,19,30294,14,11505,6,7465,0.5,0,2,579,0.05,0,75,5875,0,62,37,./data/consistency_two_isl.csv
84,2,0,403,0,847,10,6303,10,5994,0,309,0,3781,0,0,3781,0,0,100,29,32700,27,32133,14,11451,3,10008,0.5,0,2,567,0.05,0,0,5737,0,62,38,./data/consistency_two_isl.csv
84,2,0,668,1,1013,11,6772,11,6437,0,335,0,4202,0,0,4202,0,0,100,38,34576,37,34011,20,11508,4,6614,0.5,0,1,565,0.05,0,15,5931,0,62,37,./data/consistency_two_isl.csv
84,2,0,415,0,656,8,6636,8,6325,0,311,5,5031,0,0,5036,0,0,100,40,35501,33,34919,25,11402,8,9609,0.5,0,7,582,0.05,0,40,5728,0,62,37,./data/consistency_two_isl.csv
84,2,0,495,1,1012,7,7485,7,7113,0,372,4,5020,0,0,5024,0,0,100,36,37229,28,36651,17,11443,5,9559,0.5,0,8,578,0.05,0,18,5712,0,62,37,./data/consistency_two_isl.csv
84,1,0,276,0,1378,6,7740,6,7321,0,419,3,5171,0,0,5174,0,0,100,31,39063,30,38473,14,11530,4,7639,0.5,0,1,590,0.05,0,41,5614,0,62,37,./data/consistency_two_isl.csv
84,0,0,292,1,963,6,7749,6,7340,0,409,3,5362,0,0,5365,0,0,100,33,40707,26,39000,13,11751,1,6991,0.5,0,7,1707,0.05,0,36,6163,0,62,37,./data/consistency_two_isl.csv
84,2,0,524,0,716,4,7330,4,6956,0,374,2,5355,0,0,5357,0,0,100,28,40834,22,37372,11,11534,0,3205,0.5,0,6,3462,0.05,0,29,5532,0,62,37,./data/consistency_two_isl.csv
84,1,0,152,0,379,1,6617,1,6285,0,332,7,5170,0,0,5177,0,0,100,16,38711,15,38105,11,11842,3,10710,0.5,0,1,606,0.05,0,12,5980,0,62,37,./data/consistency_two_isl.csv
84,2,0,550,0,1225,3,6893,3,6550,0,343,1,5152,0,0,5153,0,0,100,17,39728,14,37863,11,11859,4,6750,0.5,0,3,1865,0.05,0,22,6254,0,62,37,./data/consistency_two_isl.csv
84,3,0,434,0,695,3,5980,3,5665,0,315,3,5697,0,0,5700,0,0,100,14,38034,13,37449,10,11609,4,9798,0.5,0,1,585,0.05,0,19,5878,0,62,37,./data/consistency_two_isl.csv
84,3,0,726,0,887,2,6495,2,6179,0,316,3,6099,0,0,6102,0,0,100,12,37724,12,35921,10,11603,0,8490,0.5,0,0,1803,0.05,0,0,5877,0,62,37,./data/consistency_two_isl.csv
84,1,0,806,0,690,1,7096,0,6732,1,364,1,5998,0,0,5999,0,0,100,11,36899,11,35170,8,11604,3,6576,0.5,0,0,1729,0.05,0,33,5786,0,62,37,./data/consistency_two_isl.csv
84,3,0,390,0,701,3,7221,3,6856,0,365,3,5572,0,0,5575,0,0,100,11,36688,8,34890,6,11694,2,6616,0.5,0,3,1798,0.05,0,36,6237,0,62,37,./data/consistency_two_isl.csv
84,2,1,454,0,634,5,6853,4,6525,1,328,1,5011,0,0,5012,0,0,100,11,36615,11,34879,7,11376,2,8329,0.5,0,0,1736,0.05,0,18,5662,0,62,37,./data/consistency_two_isl.csv
84,0,0,643,0,784,0,7244,0,6906,0,338,2,5262,0,0,5264,0,0,100,9,36734,8,36146,5,11474,2,8347,0.5,0,1,588,0.05,0,26,5899,0,62,37,./data/consistency_two_isl.csv
84,1,0,579,0,806,4,6935,4,6584,0,351,3,4596,0,0,4599,0,0,100,9,38347,6,34969,8,11386,0,3609,0.5,0,3,3378,0.05,0,37,5716,0,62,37,./data/consistency_two_isl.csv
84,2,0,322,0,287,1,6435,1,6082,0,353,0,4614,0,0,4614,0,0,100,7,36656,5,34948,4,11439,1,7431,0.5,0,2,1708,0.05,0,0,5735,0,62,38,./data/consistency_two_isl.csv
84,2,0,670,0,513,0,6151,0,5875,0,276,0,5020,0,0,5020,0,0,100,5,35971,5,35356,1,11499,1,9735,0.5,0,0,615,0.05,0,0,5804,0,62,37,./data/consistency_two_isl.csv
84,4,0,33,0,1561,2,6638,1,6322,1,316,0,5289,0,0,5289,0,0,100,6,36597,6,36020,4,11522,1,8528,0.5,0,0,577,0.05,0,19,5829,0,62,37,./data/consistency_two_isl.csv
84,0,0,507,0,914,2,6927,2,6583,0,344,2,5348,0,0,5350,0,0,100,6,37465,4,33879,3,11525,0,3125,0.5,0,2,3586,0.05,0,15,5931,0,62,37,./data/consistency_two_isl.csv
84,1,0,141,0,342,0,5929,0,5639,0,290,0,5251,0,0,5251,0,0,100,4,34452,2,30892,2,11437,0,3031,0.5,0,2,3560,0.05,0,0,5609,0,62,38,./data/consistency_two_isl.csv
84,3,0,41,0,456,1,5665,1,5391,0,274,1,4570,0,0,4571,0,0,100,2,31876,1,29999,0,11619,0,6571,0.5,0,1,1877,0.05,0,18,6174,7,7,86,./data/consistency_two_isl.csv
84,2,0,348,0,679,0,5904,0,5627,0,277,0,4213,283,0,3930,7,0,92,305,31431,240,29803,85,11327,12,7616,0.5,0,39,1654,0.05,0,0,5278,0,62,37,./data/consistency_two_isl.csv
84,2,0,391,1,891,6,4856,6,4633,0,223,0,4148,0,0,4148,0,0,100,246,30418,235,29834,80,11787,40,9540,0.5,0,9,586,0.05,0,47,6197,0,62,38,./data/consistency_two_isl.csv
84,0,0,805,5,826,5,5602,5,5311,0,291,0,4714,0,0,4714,0,0,100,240,30611,221,30036,87,11559,30,10399,0.5,0,13,581,0.05,0,16,5765,0,62,38,./data/consistency_two_isl.csv
84,3,0,620,3,1179,13,6243,13,5941,0,302,1,5019,0,0,5020,0,0,100,233,31148,170,27638,81,11647,0,3717,0.5,0,43,3530,0.05,0,23,5982,0,62,38,./data/consistency_two_isl.csv
84,3,0,133,0,497,15,6252,14,5905,1,347,0,3922,0,0,3922,0,0,100,184,29842,159,28096,74,11560,6,7800,0.5,0,16,1755,0.05,0,38,5875,0,62,37,./data/consistency_two_isl.csv
84,3,0,375,0,935,20,6834,19,6530,1,304,0,3774,0,0,3774,0,0,100,178,31022,143,29295,74,11534,10,6822,0.5,0,25,1737,0.05,0,39,5789,0,62,37,./data/consistency_two_isl.csv
84,1,0,187,4,876,14,6772,14,6409,0,363,115,3906,0,0,4021,0,0,100,42,32035,37,30264,30,11582,4,7484,0.5,0,5,1771,0.05,0,24,6050,0,62,37,./data/consistency_two_isl.csv
84,3,0,177,0,1116,6,6959,6,6600,0,359,2,3291,0,0,3293,0,0,100,41,33800,34,32153,21,11401,1,6325,0.5,0,7,1647,0.05,0,37,5676,0,62,38,./data/consistency_two_isl.csv
84,3,0,424,0,614,5,5949,3,5636,2,313,1,3803,0,0,3804,0,0,100,36,34189,30,32442,19,11497,1,6943,0.5,0,6,1747,0.05,0,48,5651,0,62,37,./data/consistency_two_isl.csv
84,2,0,412,0,753,4,6085,4,5803,0,282,1,4145,0,0,4146,0,0,100,33,34277,23,32468,23,11670,1,5881,0.5,0,10,1809,0.05,0,12,6117,0,62,37,./data/consistency_two_isl.csv
84,4,0,308,0,610,1,5928,1,5589,0,339,4,4293,0,0,4297,0,0,100,20,33968,19,33381,13,11464,6,9791,0.5,0,1,587,0.05,0,32,5928,0,62,37,./data/consistency_two_isl.csv
84,0,0,639,3,921,3,6232,3,5921,0,311,4,5011,0,0,5015,0,0,100,18,34479,10,31083,9,11341,0,3390,0.5,0,8,3396,0.05,0,18,5478,0,62,37,./data/consistency_two_isl.csv
84,2,0,241,0,351,0,5571,0,5331,0,240,3,4700,0,0,4703,0,0,100,7,31863,6,28228,2,11600,0,3633,0.5,0,1,3635,0.05,0,0,5761,0,62,38,./data/consistency_two_isl.csv
84,2,0,252,0,383,2,5378,2,5118,0,260,1,4398,0,0,4399,0,0,100,7,29106,7,28513,5,11720,3,9282,0.5,0,0,593,0.05,0,0,6104,0,62,37,./data/consistency_two_isl.csv
84,2,0,479,0,1033,1,5794,1,5500,0,294,1,4013,0,0,4014,0,0,100,7,30185,7,29620,6,11545,2,10101,0.5,0,0,565,0.05,0,55,5938,0,62,37,./data/consistency_two_isl.csv
84,2,0,690,0,998,2,6398,2,6095,0,303,2,4307,0,0,4309,0,0,100,7,31607,7,31032,6,11444,1,9324,0.5,0,0,575,0.05,0,19,5815,0,62,37,./data/consistency_two_isl.csv
84,2,0,918,0,705,1,6566,1,6226,0,340,1,4404,0,0,4405,0,0,100,7,33062,7,32489,0,11416,0,10559,0.5,0,0,573,0.05,0,41,5538,7,7,86,./data/consistency_two_isl.csv
84,4,0,735,0,1045,0,7328,0,6991,0,337,1,4880,350,0,4531,7,0,92,383,34624,358,34089,94,11661,23,8620,0.5,0,13,547,0.05,0,13,5778,0,62,38,./data/consistency_two_isl.csv
84,2,1,491,2,986,6,8206,5,7797,1,409,0,4564,0,0,4564,0,0,100,363,37560,263,33962,118,11785,0,3446,0.5,0,46,3652,0.05,0,25,6077,0,62,37,./data/consistency_two_isl.csv
84,0,0,50,0,571,7,7436,7,7084,0,352,2,3994,0,0,3996,0,0,100,268,37268,252,36655,94,11672,31,10318,0.5,0,8,621,0.05,0,54,5921,0,62,37,./data/consistency_two_isl.csv
84,1,0,713,8,1060,11,7703,11,7331,0,372,0,4571,0,0,4571,0,0,100,263,39643,187,36102,86,11666,0,2921,0.5,0,47,3570,0.05,0,55,5956,0,62,37,./data/consistency_two_isl.csv
84,3,0,167,0,319,7,6950,6,6590,1,360,2,4550,0,0,4552,0,0,100,191,38374,161,36575,64,11615,7,6857,0.5,0,21,1808,0.05,0,25,6230,0,62,37,./data/consistency_two_isl.csv
84,2,1,596,0,548,11,6044,8,5732,3,312,0,4621,0,0,4621,0,0,100,169,37882,147,36204,57,11270,2,8325,0.5,0,13,1687,0.05,0,23,5164,0,62,37,./data/consistency_two_isl.csv
84,2,0,381,0,1019,5,5785,5,5511,0,274,131,4983,0,0,5114,0,0,100,21,36905,21,36290,14,11811,2,9489,0.5,0,0,615,0.05,0,68,6215,0,62,37,./data/consistency_two_isl.csv
84,0,0,584,0,990,7,6389,7,6059,0,330,1,6056,0,0,6057,0,0,100,27,36502,25,35898,14,11569,5,8327,0.5,0,2,604,0.05,0,25,5851,0,62,38,./data/consistency_two_isl.csv
84,0,0,397,1,935,2,6620,2,6278,0,342,2,5816,0,0,5818,0,0,100,25,36567,17,33113,13,11574,0,3390,0.5,0,8,3454,0.05,0,14,5813,0,62,37,./data/consistency_two_isl.csv
84,3,0,187,0,395,2,6323,2,5977,0,346,2,5602,0,0,5604,0,0,100,17,33711,11,30224,8,11619,0,3216,0.5,0,6,3487,0.05,0,84,5850,0,62,37,./data/consistency_two_isl.csv
84,4,0,203,0,310,3,6082,3,5824,0,258,3,4549,0,0,4552,0,0,100,11,31663,10,29922,8,11649,0,6995,0.5,0,1,1741,0.05,0,18,6027,0,62,38,./data/consistency_two_isl.csv
84,3,0,239,0,945,1,5603,1,5303,0,300,2,4088,0,0,4090,0,0,100,9,31343,5,27942,7,11518,0,4007,0.5,0,4,3401,0.05,0,24,5958,0,62,37,./data/consistency_two_isl.csv
84,2,0,245,0,432,0,4855,0,4608,0,247,1,3585,0,0,3586,0,0,100,4,29123,3,27412,2,11389,0,6192,0.5,0,1,1711,0.05,0,17,5740,0,62,37,./data/consistency_two_isl.csv
84,4,0,272,0,772,0,4340,0,4122,0,218,1,3982,0,0,3983,0,0,100,2,27691,2,27092,0,11414,0,8387,0.5,0,0,599,0.05,0,22,5614,7,7,86,./data/consistency_two_isl.csv
84,2,0,502,0,904,0,5128,0,4896,0,232,0,4184,269,0,3915,7,0,92,290,27817,197,24456,74,11579,0,3041,0.5,0,47,3407,0.05,0,75,5856,0,62,38,./data/consistency_two_isl.csv
84,2,0,168,0,373,0,4919,0,4683,0,236,0,3673,0,0,3673,0,0,100,197,25622,184,25032,56,11582,23,10672,0.5,0,9,594,0.05,0,70,6063,0,62,37,./data/consistency_two_isl.csv
84,2,1,362,0,1355,5,5761,5,5455,0,306,2,3971,0,0,3973,0,0,100,187,26707,171,26151,64,11389,21,10453,0.5,0,7,565,0.05,0,33,5856,0,62,37,./data/consistency_two_isl.csv
84,0,0,835,2,844,10,6617,9,6289,1,328,0,3989,0,0,3989,0,0,100,180,28664,167,28084,51,11301,16,10092,0.5,0,11,582,0.05,0,44,5377,0,62,37,./data/consistency_two_isl.csv
84,3,0,280,5,1306,15,7270,14,6929,1,341,0,3660,0,0,3660,0,0,100,181,31574,133,28098,62,11646,0,3592,0.5,0,24,3500,0.05,0,31,6060,0,62,37,./data/consistency_two_isl.csv
84,2,0,208,0,406,6,6860,5,6521,1,339,0,2900,0,0,2900,0,0,100,138,31922,114,30225,50,11482,5,7121,0.5,0,13,1708,0.05,0,60,5944,0,62,37,./data/consistency_two_isl.csv
