run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
38,2,0,515,0,987,0,7052,0,6699,0,353,0,5244,0,0,5244,0,0,100,3,40158,2,39584,2,11273,1,7172,0.5,0,1,574,0.05,0,45,5646,0,62,37,./data/consistency_two_isl.csv
38,2,0,472,0,682,1,6925,1,6573,0,352,0,6124,0,0,6124,0,0,100,3,40251,3,39681,2,11338,1,8880,0.5,0,0,570,0.05,0,0,5778,0,62,37,./data/consistency_two_isl.csv
38,2,0,295,0,1207,2,7174,1,6810,1,364,0,6221,0,0,6221,0,0,100,4,40492,4,39947,3,11297,1,9196,0.5,0,0,545,0.05,0,0,5827,0,62,37,./data/consistency_two_isl.csv
38,2,0,636,0,918,0,7074,0,6757,0,317,1,6499,0,0,6500,0,0,100,3,40407,3,39822,2,11193,0,8533,0.5,0,0,585,0.05,0,24,5636,0,62,37,./data/consistency_two_isl.csv
38,2,0,860,0,586,2,7176,2,6818,0,358,1,6546,0,0,6547,0,0,100,4,40311,4,39760,3,11228,2,7820,0.5,0,0,551,0.05,0,0,5785,0,62,37,./data/consistency_two_isl.csv
38,4,0,437,0,834,1,7443,1,7049,0,394,0,6073,0,0,6073,0,0,100,5,40983,3,40415,5,11132,1,8316,0.5,0,2,568,0.05,0,0,5702,0,62,37,./data/consistency_two_isl.csv
38,0,0,516,0,893,0,7508,0,7150,0,358,0,6374,0,0,6374,0,0,100,3,41435,3,37976,3,11066,0,3377,0.5,0,0,3459,0.05,0,35,5356,0,62,37,./data/consistency_two_isl.csv
38,2,0,225,0,339,1,6565,1,6237,0,328,0,5523,0,0,5523,0,0,100,4,38890,2,35512,2,11320,0,3418,0.5,0,2,3378,0.05,0,0,5946,0,62,37,./data/consistency_two_isl.csv
38,2,0,115,0,519,1,5902,1,5615,0,287,1,5209,0,0,5210,0,0,100,2,36113,2,35552,2,11100,0,7605,0.5,0,0,561,0.05,0,40,5646,0,62,38,./data/consistency_two_isl.csv
38,2,0,173,0,1092,1,5992,1,5702,0,290,0,5351,0,0,5351,0,0,100,3,36093,3,35520,1,11069,0,8600,0.5,0,0,573,0.05,0,16,5648,0,62,38,./data/consistency_two_isl.csv
38,4,0,214,0,1181,0,5615,0,5330,0,285,1,5551,0,0,5552,0,0,100,2,35472,2,34939,0,11020,0,8046,0.5,0,0,533,0.05,0,0,5626,7,7,86,./data/consistency_two_isl.csv
38,2,0,556,0,821,0,5621,0,5352,0,269,0,5919,417,0,5502,7,0,92,443,34395,290,31129,159,10973,0,3410,0.5,0,90,3329,0.05,0,0,5295,0,62,37,./data/consistency_two_isl.csv
38,0,0,135,0,460,0,5339,0,5075,0,264,0,5498,0,0,5498,0,0,100,290,30866,259,30320,116,11234,34,8664,0.5,0,22,555,0.05,0,89,5681,0,62,37,./data/consistency_two_isl.csv
38,2,1,542,3,949,7,6291,7,5991,0,300,0,4946,0,0,4946,0,0,100,266,31569,179,28130,103,11247,0,2644,0.5,0,41,3485,0.05,0,0,5686,0,62,37,./data/consistency_two_isl.csv
38,2,0,176,0,271,7,5411,6,5151,1,260,0,4143,0,0,4143,0,0,100,185,29298,166,28707,72,11255,20,8377,0.5,0,15,595,0.05,0,7,5686,0,62,37,./data/consistency_two_isl.csv
38,3,1,531,1,859,6,5320,5,5051,1,269,0,4393,0,0,4393,0,0,100,171,29541,163,28972,61,11269,26,9845,0.5,0,3,574,0.05,0,18,5796,0,62,37,./data/consistency_two_isl.csv
38,2,1,454,4,1157,10,5963,10,5655,0,308,0,4204,0,0,4204,0,0,100,173,30611,144,28933,67,11179,7,7095,0.5,0,21,1686,0.05,0,19,5672,0,62,37,./data/consistency_two_isl.csv
38,2,0,247,1,901,15,6241,13,5915,2,326,125,3951,0,0,4076,0,0,100,32,31087,28,30493,22,11162,2,7902,0.5,0,4,594,0.05,0,30,5647,0,62,37,./data/consistency_two_isl.csv
38,3,0,671,0,588,10,6595,9,6286,1,309,0,3950,0,0,3950,0,0,100,37,33026,32,32473,29,11165,10,8755,0.5,0,5,553,0.05,0,45,5516,0,62,37,./data/consistency_two_isl.csv
38,0,2,336,3,1177,10,7235,10,6870,0,365,2,5047,0,0,5049,0,0,100,40,34538,32,32768,22,11294,2,6872,0.5,0,8,1770,0.05,0,33,5574,0,62,37,./data/consistency_two_isl.csv
38,1,0,349,1,863,13,7319,12,6939,1,380,2,4241,0,0,4243,0,0,100,42,35713,33,32235,22,11445,0,3730,0.5,0,9,3478,0.05,0,47,6075,0,62,37,./data/consistency_two_isl.csv
38,2,0,160,0,473,6,6210,5,5889,1,321,3,3790,0,0,3793,0,0,100,35,34534,30,32799,20,11168,1,7437,0.5,0,5,1735,0.05,0,88,5837,0,62,38,./data/consistency_two_isl.csv
38,2,0,568,0,696,1,5986,1,5688,0,298,5,4165,0,0,4170,0,0,100,26,34502,23,33967,15,10986,3,7852,0.5,0,3,535,0.05,0,13,5283,0,62,37,./data/consistency_two_isl.csv
38,0,0,708,0,632,3,6429,2,6079,1,350,6,4568,0,0,4574,0,0,100,19,35699,19,35130,9,11270,2,8981,0.5,0,0,569,0.05,0,14,5756,0,62,37,./data/consistency_two_isl.csv
38,1,0,460,0,1043,3,6036,3,5767,0,269,2,5087,0,0,5089,0,0,100,20,35990,10,32562,13,11230,0,3472,0.5,0,10,3428,0.05,0,0,6043,0,62,38,./data/consistency_two_isl.csv
38,2,0,275,0,300,1,5589,1,5319,0,270,4,5066,0,0,5070,0,0,100,7,32989,6,31261,5,10873,0,6811,0.5,0,1,1728,0.05,0,20,5199,0,62,38,./data/consistency_two_isl.csv
38,1,0,433,0,709,1,5844,1,5569,0,275,3,5133,0,0,5136,0,0,100,4,31857,2,31288,1,11179,1,10784,0.5,0,2,569,0.05,0,76,5537,0,62,37,./data/consistency_two_isl.csv
38,2,0,715,0,1093,0,6821,0,6492,0,329,0,4674,0,0,4674,0,0,100,2,33310,2,31622,0,11306,0,7040,0.5,0,0,1688,0.05,0,16,5843,7,7,86,./data/consistency_two_isl.csv
38,3,0,433,0,692,1,6792,1,6470,0,322,0,4478,316,0,4162,7,0,92,335,33633,314,33097,98,11187,32,9252,0.5,0,16,541,0.05,0,33,5524,0,62,37,./data/consistency_two_isl.csv
38,2,0,287,3,1256,3,6812,3,6485,0,327,0,4961,0,0,4961,0,0,100,317,34813,261,33094,121,11329,15,5801,0.5,0,37,1738,0.05,0,18,5850,0,62,37,./data/consistency_two_isl.csv
38,2,1,416,1,574,10,6886,8,6558,2,328,0,4616,0,0,4616,0,0,100,269,35234,244,34706,107,11216,39,7718,0.5,0,18,535,0.05,0,62,5629,0,62,37,./data/consistency_two_isl.csv
38,4,1,383,1,955,18,7268,18,6910,0,358,1,4391,0,0,4392,0,0,100,261,37454,237,36908,105,11265,24,9832,0.5,0,19,551,0.05,0,65,5789,0,62,37,./data/consistency_two_isl.csv
38,3,1,959,2,698,19,7307,19,6947,0,360,0,4815,0,0,4815,0,0,100,256,39266,172,35903,113,11185,0,2704,0.5,0,50,3397,0.05,0,57,5658,0,62,37,./data/consistency_two_isl.csv
38,3,0,163,0,250,20,6253,20,5930,0,323,0,5133,0,0,5133,0,0,100,192,36892,161,35181,86,11193,5,6533,0.5,0,26,1716,0.05,0,14,5559,0,62,37,./data/consistency_two_isl.csv
38,3,0,641,1,487,13,5708,13,5427,0,281,125,4965,0,0,5090,0,0,100,49,35821,39,34123,37,11296,1,6702,0.5,0,10,1698,0.05,0,0,5619,0,62,37,./data/consistency_two_isl.csv
38,2,0,529,0,581,18,5966,18,5682,0,284,1,5035,0,0,5036,0,0,100,56,34960,46,33226,24,11399,0,7493,0.5,0,10,1734,0.05,0,13,5924,0,62,37,./data/consistency_two_isl.csv
38,3,0,304,0,880,6,6024,6,5711,0,313,2,5045,0,0,5047,0,0,100,50,34098,43,33504,31,11245,10,8182,0.5,0,7,594,0.05,0,34,5749,0,62,37,./data/consistency_two_isl.csv
38,3,1,259,0,1101,5,6121,5,5808,0,313,5,5541,0,0,5546,0,0,100,43,33975,36,32193,25,11186,2,5666,0.5,0,7,1782,0.05,0,24,5565,0,62,37,./data/consistency_two_isl.csv
38,1,0,401,0,508,2,5969,2,5668,0,301,4,5507,0,0,5511,0,0,100,34,32548,28,30881,20,11283,2,6226,0.5,0,6,1667,0.05,0,37,5731,0,62,37,./data/consistency_two_isl.csv
38,2,0,395,0,628,1,6518,1,6162,0,356,7,4557,0,0,4564,0,0,100,22,32704,19,30973,13,11263,0,5750,0.5,0,3,1731,0.05,0,38,5658,0,62,37,./data/consistency_two_isl.csv
38,4,0,410,0,550,2,6026,2,5696,0,330,4,4219,0,0,4223,0,0,100,17,32659,16,32082,9,11305,3,10333,0.5,0,1,577,0.05,0,63,5724,0,62,37,./data/consistency_two_isl.csv
38,2,0,864,0,847,4,6340,3,6014,1,326,7,4582,0,0,4589,0,0,100,12,33699,5,30230,5,11301,0,3994,0.5,0,7,3469,0.05,0,65,5945,0,62,37,./data/consistency_two_isl.csv
38,3,0,195,0,489,2,5619,2,5322,0,297,0,4140,0,0,4140,0,0,100,7,31613,7,31048,4,11077,0,8484,0.5,0,0,565,0.05,0,0,5387,0,62,37,./data/consistency_two_isl.csv
38,4,0,385,0,982,0,6214,0,5902,0,312,2,4435,0,0,4437,0,0,100,5,32714,3,31056,3,11298,0,6548,0.5,0,2,1658,0.05,0,24,5814,0,62,37,./data/consistency_two_isl.csv
38,2,0,236,0,839,1,6287,1,5984,0,303,0,4227,0,0,4227,0,0,100,4,33007,2,29576,3,11206,0,3258,0.5,0,2,3431,0.05,0,0,5644,0,62,37,./data/consistency_two_isl.csv
38,2,0,320,0,220,2,5833,2,5527,0,306,0,4237,0,0,4237,0,0,100,4,31047,4,30473,2,11238,1,9486,0.5,0,0,574,0.05,0,0,5759,0,62,37,./data/consistency_two_isl.csv
38,0,0,834,0,693,0,6192,0,5875,0,317,0,4244,0,0,4244,0,0,100,4,32296,3,31757,3,11163,1,8537,0.5,0,1,539,0.05,0,26,5559,0,62,37,./data/consistency_two_isl.csv
38,0,0,380,0,1036,0,6293,0,5975,0,318,1,4724,0,0,4725,0,0,100,2,33201,1,29923,2,11259,0,3912,0.5,0,1,3278,0.05,0,49,5619,0,62,37,./data/consistency_two_isl.csv
38,1,0,211,0,447,0,5700,0,5431,0,269,0,3774,0,0,3774,0,0,100,1,31752,1,28352,1,11345,0,3434,0.5,0,0,3400,0.05,0,0,5605,0,62,38,./data/consistency_two_isl.csv
38,2,0,188,0,378,2,5062,2,4794,0,268,0,3917,0,0,3917,0,0,100,3,29384,3,27614,2,11483,0,6172,0.5,0,0,1770,0.05,0,22,6095,0,62,37,./data/consistency_two_isl.csv
38,2,0,473,0,582,0,5515,0,5236,0,279,0,3994,0,0,3994,0,0,100,3,29033,2,28467,1,11199,1,7625,0.5,0,1,566,0.05,0,19,5613,0,62,37,./data/consistency_two_isl.csv
38,2,0,324,0,943,1,5858,1,5575,0,283,1,3885,0,0,3886,0,0,100,2,30327,2,29761,0,11258,0,8349,0.5,0,0,566,0.05,0,38,5801,7,7,86,./data/consistency_two_isl.csv
38,3,0,367,0,1018,0,5235,0,4971,0,264,0,4493,343,0,4150,7,0,92,375,30255,349,29682,95,11153,27,8353,0.5,0,14,585,0.05,0,40,5554,0,62,37,./data/consistency_two_isl.csv
38,3,3,647,1,729,2,5750,2,5446,0,304,0,4792,0,0,4792,0,0,100,351,30529,288,28887,126,11246,12,6634,0.5,0,35,1670,0.05,0,12,5631,0,62,37,./data/consistency_two_isl.csv
38,2,1,265,4,829,6,6443,5,6132,1,311,0,4264,0,0,4264,0,0,100,293,30955,240,29254,103,11307,9,6089,0.5,0,27,1727,0.05,0,0,5690,0,62,38,./data/consistency_two_isl.csv
38,2,0,514,0,481,7,6675,6,6372,1,303,0,3773,0,0,3773,0,0,100,246,32040,231,31470,89,11346,33,8539,0.5,0,9,576,0.05,0,38,5414,0,62,37,./data/consistency_two_isl.csv
38,2,2,481,5,967,19,6782,18,6449,1,333,0,4419,0,0,4419,0,0,100,249,33711,234,33109,85,11674,26,9749,0.5,0,11,606,0.05,0,38,6108,0,62,37,./data/consistency_two_isl.csv
38,0,0,705,2,924,15,6779,14,6431,1,348,1,4738,0,0,4739,0,0,100,247,35013,226,34424,87,11486,29,8368,0.5,0,14,596,0.05,0,23,5702,0,62,37,./data/consistency_two_isl.csv
38,1,1,355,3,1026,21,7192,20,6853,1,339,192,4198,0,0,4390,0,0,100,54,37278,38,33810,30,11599,0,3460,0.5,0,16,3468,0.05,0,11,5966,0,62,37,./data/consistency_two_isl.csv
38,0,0,235,0,320,19,6307,19,5980,0,327,0,4181,0,0,4181,0,0,100,57,35822,43,34104,39,11501,2,8012,0.5,0,14,1718,0.05,0,22,5816,0,62,37,./data/consistency_two_isl.csv
38,2,0,350,1,944,12,6939,12,6608,0,331,2,4702,0,0,4704,0,0,100,53,36219,38,32581,34,11501,0,3341,0.5,0,15,3638,0.05,0,95,5987,0,62,37,./data/consistency_two_isl.csv
38,2,0,214,0,351,12,6004,10,5712,2,292,0,4539,0,0,4539,0,0,100,48,33950,46,33374,34,11341,10,9826,0.5,0,2,576,0.05,0,24,5751,0,62,37,./data/consistency_two_isl.csv
38,2,0,387,1,1242,8,6136,7,5840,1,296,0,4773,0,0,4773,0,0,100,53,34626,46,34065,31,11331,5,8178,0.5,0,7,561,0.05,0,47,5932,0,62,37,./data/consistency_two_isl.csv
38,2,1,358,0,1044,4,5843,3,5526,1,317,7,4979,0,0,4986,0,0,100,42,34820,42,34260,21,11138,10,8549,0.5,0,0,560,0.05,0,0,5481,0,62,37,./data/consistency_two_isl.csv
38,2,0,362,2,1021,6,6599,6,6268,0,331,9,5563,0,0,5572,0,0,100,39,35170,36,34571,23,11300,9,9095,0.5,0,3,599,0.05,0,26,5588,0,62,37,./data/consistency_two_isl.csv
38,2,1,740,2,750,6,6764,6,6424,0,340,8,5092,0,0,5100,0,0,100,34,36115,29,35477,23,11437,5,10061,0.5,0,5,638,0.05,0,33,5887,0,62,37,./data/consistency_two_isl.csv
38,3,0,251,0,1418,7,7861,6,7439,1,422,5,5843,0,0,5848,0,0,100,30,37338,28,36776,21,11339,7,8603,0.5,0,2,562,0.05,0,43,5867,0,62,37,./data/consistency_two_isl.csv
38,1,1,578,1,841,7,7890,7,7481,0,409,5,5301,0,0,5306,0,0,100,30,39215,25,37542,18,11212,1,7794,0.5,0,5,1673,0.05,0,57,5662,0,62,37,./data/consistency_two_isl.csv
38,0,0,363,0,909,5,7620,4,7217,1,403,4,5243,0,0,5247,0,0,100,25,39778,24,38068,14,11227,1,7047,0.5,0,1,1710,0.05,0,53,5658,0,62,37,./data/consistency_two_isl.csv
38,1,0,512,0,600,3,7575,3,7235,0,340,2,4783,0,0,4785,0,0,100,25,40736,18,37185,14,11251,0,2971,0.5,0,7,3551,0.05,0,18,5651,0,62,37,./data/consistency_two_isl.csv
38,2,0,282,0,199,2,6851,1,6499,1,352,3,4839,0,0,4842,0,0,100,16,39066,13,37378,8,11296,3,8329,0.5,0,3,1688,0.05,0,68,5624,0,62,38,./data/consistency_two_isl.csv
38,2,0,672,0,828,1,6032,1,5729,0,303,3,4889,0,0,4892,0,0,100,11,38398,10,37845,6,11396,0,10254,0.5,0,1,553,0.05,0,20,5855,0,62,37,./data/consistency_two_isl.csv
38,2,0,652,0,1090,2,6619,2,6319,0,300,4,5882,0,0,5886,0,0,100,8,38471,7,37901,7,11304,4,8229,0.5,0,1,570,0.05,0,0,5708,0,62,37,./data/consistency_two_isl.csv
38,2,0,379,0,955,2,6581,2,6234,0,347,2,6198,0,0,6200,0,0,100,7,38146,7,37584,7,11319,3,8406,0.5,0,0,562,0.05,0,20,5748,0,62,38,./data/consistency_two_isl.csv
38,2,0,315,1,1088,2,6877,2,6511,0,366,0,6211,0,0,6211,0,0,100,9,38117,9,37576,5,11302,2,9970,0.5,0,0,541,0.05,0,63,5663,0,62,37,./data/consistency_two_isl.csv
38,0,0,683,0,924,2,7651,2,7274,0,377,2,6452,0,0,6454,0,0,100,9,38645,8,38089,4,11357,1,7294,0.5,0,1,556,0.05,0,40,6030,0,62,37,./data/consistency_two_isl.csv
38,1,0,576,0,617,3,8023,3,7609,0,414,0,6009,0,0,6009,0,0,100,11,39942,6,36542,7,11077,0,3871,0.5,0,5,3400,0.05,0,27,5508,0,62,37,./data/consistency_two_isl.csv
38,1,0,112,0,573,2,7117,2,6746,0,371,0,4771,0,0,4771,0,0,100,8,38756,6,37019,4,11174,0,6285,0.5,0,2,1737,0.05,0,19,5478,0,62,37,./data/consistency_two_isl.csv
38,3,0,465,0,596,0,6316,0,6008,0,308,1,5116,0,0,5117,0,0,100,5,38117,2,36468,1,11357,0,6032,0.5,0,3,1649,0.05,0,22,5854,0,62,37,./data/consistency_two_isl.csv
38,4,0,588,0,432,0,6002,0,5704,0,298,0,5001,0,0,5001,0,0,100,2,37357,2,35694,2,11252,0,6256,0.5,0,0,1663,0.05,0,19,5580,0,62,37,./data/consistency_two_isl.csv
38,2,0,513,0,525,1,5450,1,5193,0,257,1,5095,0,0,5096,0,0,100,2,35963,2,32514,1,11375,0,3362,0.5,0,0,3449,0.05,0,28,5680,0,62,37,./data/consistency_two_isl.csv
38,2,0,157,0,397,0,4881,0,4613,0,268,0,5162,0,0,5162,0,0,100,2,32129,2,31557,2,11455,0,10727,0.5,0,0,572,0.05,0,0,5821,0,62,37,./data/consistency_two_isl.csv
38,3,0,803,0,1023,0,5522,0,5268,0,254,0,5731,0,0,5731,0,0,100,2,31250,2,30682,1,11434,0,9330,0.5,0,0,568,0.05,0,0,6249,0,62,37,./data/consistency_two_isl.csv
38,2,0,561,0,957,0,6346,0,6063,0,283,1,5342,0,0,5343,0,0,100,1,31585,0,29848,1,10968,0,6035,0.5,0,1,1737,0.05,0,0,5348,0,62,37,./data/consistency_two_isl.csv
38,2,0,426,0,559,0,6593,0,6273,0,320,0,4777,0,0,4777,0,0,100,0,31556,0,30983,0,11181,0,8843,0.5,0,0,573,0.05,0,0,5460,7,7,86,./data/consistency_two_isl.csv
38,4,0,406,0,1048,0,6993,0,6633,0,360,0,4684,345,0,4339,7,0,92,365,32959,336,32382,108,11383,40,9738,0.5,0,21,585,0.05,0,16,5862,0,62,38,./data/consistency_two_isl.csv
38,3,4,614,4,963,6,7597,6,7216,0,381,0,4412,0,0,4412,0,0,100,342,35423,238,32020,120,11285,0,3978,0.5,0,53,3454,0.05,0,0,5853,0,62,37,./data/consistency_two_isl.csv
38,2,0,269,0,370,6,7174,6,6815,0,359,0,3463,0,0,3463,0,0,100,244,35591,211,33911,89,11149,9,6035,0.5,0,24,1689,0.05,0,35,5743,0,62,38,./data/consistency_two_isl.csv
38,2,1,220,0,803,6,6348,6,6053,0,295,0,3932,0,0,3932,0,0,100,217,36216,201,35675,80,11055,23,8126,0.5,0,14,543,0.05,0,36,5310,0,62,37,./data/consistency_two_isl.csv
38,2,3,205,1,1113,13,6515,12,6183,1,332,0,4803,0,0,4803,0,0,100,213,37275,199,36704,76,11344,27,10787,0.5,0,10,575,0.05,0,42,5884,0,62,37,./data/consistency_two_isl.csv
38,2,2,710,1,1067,17,6986,16,6633,1,353,0,5173,0,0,5173,0,0,100,215,38387,200,37809,80,11207,22,8407,0.5,0,9,584,0.05,0,61,5725,0,62,37,./data/consistency_two_isl.csv
38,0,3,453,1,894,23,6911,23,6534,0,377,166,5528,0,0,5694,0,0,100,57,39061,55,38488,37,11151,9,9816,0.5,0,2,573,0.05,0,16,5554,0,62,37,./data/consistency_two_isl.csv
38,2,0,588,1,1050,16,7448,13,7075,3,373,1,6438,0,0,6439,0,0,100,67,39359,47,35962,44,11242,0,3773,0.5,0,20,3397,0.05,0,0,5590,0,62,37,./data/consistency_two_isl.csv
38,1,0,347,0,299,12,6999,12,6657,0,342,4,5496,0,0,5500,0,0,100,55,37332,47,36773,33,11344,13,9472,0.5,0,8,559,0.05,0,28,5569,0,62,37,./data/consistency_two_isl.csv
38,2,1,617,3,905,12,7221,11,6856,1,365,1,5115,0,0,5116,0,0,100,57,38746,46,37024,32,11522,2,7247,0.5,0,11,1722,0.05,0,53,5897,0,62,37,./data/consistency_two_isl.csv
38,3,0,525,0,662,8,7137,6,6757,2,380,5,5203,0,0,5208,0,0,100,47,38816,40,38225,25,11459,4,9478,0.5,0,7,591,0.05,0,0,6062,0,62,38,./data/consistency_two_isl.csv
38,0,1,572,0,1026,9,7059,9,6704,0,355,3,5537,0,0,5540,0,0,100,46,39615,36,37951,26,11195,0,8011,0.5,0,10,1664,0.05,0,0,5425,0,62,38,./data/consistency_two_isl.csv
38,1,0,528,0,842,3,6891,3,6561,0,330,8,5483,0,0,5491,0,0,100,31,39228,19,35762,17,11432,0,3036,0.5,0,12,3466,0.05,0,56,5898,0,62,37,./data/consistency_two_isl.csv
38,3,0,365,0,149,5,6636,5,6295,0,341,5,5328,0,0,5333,0,0,100,19,36939,14,35241,11,11323,0,5894,0.5,0,5,1698,0.05,0,61,5846,0,62,37,./data/consistency_two_isl.csv
38,4,0,198,0,718,1,6285,1,5980,0,305,3,5063,0,0,5066,0,0,100,12,36344,9,34675,6,11208,0,6927,0.5,0,3,1669,0.05,0,14,5584,0,62,38,./data/consistency_two_isl.csv
38,2,0,493,0,637,0,6146,0,5809,0,337,1,5273,0,0,5274,0,0,100,8,35413,6,31974,5,11297,0,3162,0.5,0,2,3439,0.05,0,49,5779,0,62,37,./data/consistency_two_isl.csv
38,1,0,178,0,346,1,5072,1,4837,0,235,2,4754,0,0,4756,0,0,100,5,32209,5,31646,2,11237,0,8448,0.5,0,0,563,0.05,0,25,5551,0,62,37,./data/consistency_two_isl.csv
38,1,0,739,0,719,0,5043,0,4796,0,247,2,5024,0,0,5026,0,0,100,3,31572,2,29843,1,11380,1,6746,0.5,0,1,1729,0.05,0,45,5647,0,62,37,./data/consistency_two_isl.csv
38,3,0,240,1,858,0,5565,0,5284,0,281,0,4757,0,0,4757,0,0,100,2,30566,1,28793,0,11494,0,7608,0.5,0,1,1773,0.05,0,34,6172,7,7,86,./data/consistency_two_isl.csv
38,2,0,447,0,868,0,5640,0,5362,0,278,0,4576,312,0,4264,7,0,92,328,29594,275,27954,100,11142,9,6883,0.5,0,29,1664,0.05,0,31,5397,0,62,37,./data/consistency_two_isl.csv
38,0,0,349,0,781,2,5958,1,5662,1,296,0,4440,0,0,4440,0,0,100,276,29363,256,28785,110,11385,25,9814,0.5,0,14,584,0.05,0,78,5831,0,62,38,./data/consistency_two_isl.csv
38,3,3,380,1,1320,4,6745,4,6397,0,348,0,4513,0,0,4513,0,0,100,260,30885,181,27464,110,11314,0,3314,0.5,0,47,3453,0.05,0,23,5642,0,62,37,./data/consistency_two_isl.csv
38,2,0,279,0,262,4,6498,4,6195,0,303,1,3388,0,0,3389,0,0,100,184,30458,160,28756,65,11396,5,6026,0.5,0,17,1709,0.05,0,57,5937,0,62,37,./data/consistency_two_isl.csv
38,4,0,362,2,654,5,5865,5,5606,0,259,0,3361,0,0,3361,0,0,100,165,31159,155,30561,55,11228,12,8959,0.5,0,5,603,0.05,0,0,5806,0,62,37,./data/consistency_two_isl.csv
38,0,0,400,2,1116,13,6323,12,5988,1,335,0,3896,0,0,3896,0,0,100,167,32865,121,29607,67,11106,0,3378,0.5,0,27,3277,0.05,0,50,5405,0,62,37,./data/consistency_two_isl.csv
38,2,0,92,0,454,7,5615,7,5302,0,313,106,3524,0,0,3630,0,0,100,22,31581,15,28106,14,11320,0,3078,0.5,0,7,3475,0.05,0,0,5900,0,62,37,./data/consistency_two_isl.csv
38,2,0,209,0,314,5,4394,5,4213,0,181,0,3500,0,0,3500,0,0,100,20,28938,18,28329,11,11154,5,10885,0.5,0,2,609,0.05,0,17,5580,0,62,37,./data/consistency_two_isl.csv
38,2,0,607,0,1296,2,5746,2,5488,0,258,0,4341,0,0,4341,0,0,100,20,29625,20,29020,10,11223,2,9438,0.5,0,0,605,0.05,0,77,5777,0,62,37,./data/consistency_two_isl.csv
38,0,0,267,1,1270,5,6272,5,5966,0,306,1,4474,0,0,4475,0,0,100,24,30708,24,30198,12,11128,4,9077,0.5,0,0,510,0.05,0,29,5379,0,62,38,./data/consistency_two_isl.csv
38,1,0,805,0,714,3,6332,3,6012,0,320,0,4397,0,0,4397,0,0,100,27,32014,17,28526,19,11382,0,3364,0.5,0,10,3488,0.05,0,18,5683,0,62,37,./data/consistency_two_isl.csv
38,2,0,174,0,347,2,5920,2,5611,0,309,4,4316,0,0,4320,0,0,100,15,30008,13,28248,9,11458,0,8176,0.5,0,2,1760,0.05,0,14,5804,0,62,38,./data/consistency_two_isl.csv
38,2,0,335,0,1002,2,7064,2,6699,0,365,1,3757,0,0,3758,0,0,100,14,31419,14,30844,4,11449,2,9081,0.5,0,0,575,0.05,0,87,6026,0,62,38,./data/consistency_two_isl.csv
38,2,0,737,0,762,2,7149,2,6775,0,374,3,3212,0,0,3215,0,0,100,13,34635,11,34037,9,11217,5,9345,0.5,0,2,598,0.05,0,7,5598,0,62,37,./data/consistency_two_isl.csv
38,1,0,353,0,1142,1,6909,1,6577,0,332,1,4404,0,0,4405,0,0,100,11,36435,11,35847,8,11294,1,10040,0.5,0,0,588,0.05,0,0,5543,0,62,37,./data/consistency_two_isl.csv
38,3,0,495,0,1225,3,7556,3,7171,0,385,3,4988,0,0,4991,0,0,100,11,38270,10,36573,5,11473,0,6279,0.5,0,1,1697,0.05,0,23,6047,0,62,38,./data/consistency_two_isl.csv
38,2,0,114,0,925,1,7294,1,6938,0,356,1,4857,0,0,4858,0,0,100,10,38876,6,37174,7,11236,1,7644,0.5,0,4,1702,0.05,0,68,5594,0,62,38,./data/consistency_two_isl.csv
38,3,0,450,0,843,2,7307,2,6946,0,361,1,4557,0,0,4558,0,0,100,7,39780,7,39182,5,11321,1,8367,0.5,0,0,598,0.05,0,0,5749,0,62,37,./data/consistency_two_isl.csv
38,3,0,361,0,991,2,7762,2,7359,0,403,1,5829,0,0,5830,0,0,100,8,40987,7,39345,4,11303,1,7028,0.5,0,1,1642,0.05,0,0,5770,0,62,37,./data/consistency_two_isl.csv
38,2,1,207,0,955,1,6941,1,6589,0,352,2,5818,0,0,5820,0,0,100,6,40337,6,38589,1,11256,0,6688,0.5,0,0,1748,0.05,0,0,5473,0,62,37,./data/consistency_two_isl.csv
38,0,0,323,0,829,0,6597,0,6272,0,325,0,5487,0,0,5487,0,0,100,6,39576,6,39050,1,11483,0,10115,0.5,0,0,526,0.05,0,36,5849,0,62,37,./data/consistency_two_isl.csv
38,2,0,637,0,977,0,6725,0,6388,0,337,1,6078,0,0,6079,0,0,100,5,39587,4,36144,4,11444,0,3604,0.5,0,1,3443,0.05,0,36,5905,0,62,37,./data/consistency_two_isl.csv
