run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
94,2,0,360,0,1338,0,7232,0,6859,0,373,1,4607,0,0,4608,0,0,100,2,38027,2,37466,1,11817,1,9360,0.5,0,0,561,0.05,0,0,6100,0,62,37,./data/consistency_two_isl.csv
94,2,0,752,1,815,0,7415,0,7046,0,369,0,5483,0,0,5483,0,0,100,2,39256,2,38698,2,11699,1,9089,0.5,0,0,558,0.05,0,51,5904,0,62,37,./data/consistency_two_isl.csv
94,4,0,712,0,783,1,8083,1,7679,0,404,0,5904,0,0,5904,0,0,100,3,40729,3,40143,1,11725,0,8820,0.5,0,0,586,0.05,0,0,5993,0,62,38,./data/consistency_two_isl.csv
94,2,0,819,0,741,2,7559,2,7196,0,363,1,5740,0,0,5741,0,0,100,4,41811,3,38273,3,11668,0,3424,0.5,0,1,3538,0.05,0,0,5795,0,62,37,./data/consistency_two_isl.csv
94,2,0,228,0,352,1,7171,1,6806,0,365,0,5161,0,0,5161,0,0,100,4,40152,3,39571,2,11775,0,10155,0.5,0,1,581,0.05,0,0,6141,0,62,38,./data/consistency_two_isl.csv
94,2,0,644,0,1078,0,7297,0,6960,0,337,1,5686,0,0,5687,0,0,100,2,41055,2,40438,1,11595,0,9057,0.5,0,0,617,0.05,0,28,5985,0,62,37,./data/consistency_two_isl.csv
94,4,0,566,0,933,0,7392,0,7032,0,360,0,5972,0,0,5972,0,0,100,2,41727,2,41208,2,11482,2,8264,0.5,0,0,519,0.05,0,0,5555,0,62,37,./data/consistency_two_isl.csv
94,2,0,509,1,895,0,7360,0,6986,0,374,0,6209,0,0,6209,0,0,100,2,42221,1,38685,2,11740,0,2725,0.5,0,1,3536,0.05,0,16,6047,0,62,37,./data/consistency_two_isl.csv
94,2,0,162,0,250,0,6423,0,6112,0,311,1,6179,0,0,6180,0,0,100,0,38819,0,38200,0,11632,0,10143,0.5,0,0,619,0.05,0,38,5755,7,7,86,./data/consistency_two_isl.csv
94,2,0,980,0,770,0,6834,0,6512,0,322,0,5967,410,0,5557,7,0,92,431,38762,397,38148,118,11776,35,7920,0.5,0,22,626,0.05,0,35,6041,0,62,37,./data/consistency_two_isl.csv
94,2,2,382,4,882,5,6991,5,6639,0,352,0,5820,0,0,5820,0,0,100,402,39186,380,38620,144,11702,39,9235,0.5,0,13,575,0.05,0,50,6106,0,62,38,./data/consistency_two_isl.csv
94,0,1,484,6,1050,11,7008,11,6643,0,365,0,6184,0,0,6184,0,0,100,391,39315,371,38768,166,11522,38,8966,0.5,0,14,553,0.05,0,18,5759,0,62,37,./data/consistency_two_isl.csv
94,1,0,647,8,876,20,6972,19,6636,1,336,0,6326,0,0,6326,0,0,100,390,39292,269,35796,185,11591,0,3422,0.5,0,77,3540,0.05,0,34,5658,0,62,37,./data/consistency_two_isl.csv
94,2,0,288,0,272,24,6710,21,6356,3,354,0,5644,0,0,5644,0,0,100,290,36722,250,34902,121,11807,13,8378,0.5,0,23,1837,0.05,0,36,5970,0,62,37,./data/consistency_two_isl.csv
94,0,0,958,2,429,18,7265,18,6919,0,346,0,4826,0,0,4826,0,0,100,268,37198,247,36635,119,11809,41,10391,0.5,0,16,568,0.05,0,39,5955,0,62,37,./data/consistency_two_isl.csv
94,1,4,556,1,1129,25,7207,21,6870,4,337,190,5262,0,0,5452,0,0,100,78,38467,57,34908,51,11829,0,3361,0.5,0,21,3559,0.05,0,45,6070,0,62,37,./data/consistency_two_isl.csv
94,1,0,215,0,336,14,6205,14,5891,0,314,2,4975,0,0,4977,0,0,100,69,36033,54,34194,40,11745,3,7525,0.5,0,15,1839,0.05,0,34,5951,0,62,37,./data/consistency_two_isl.csv
94,1,0,295,1,972,10,6224,10,5909,0,315,4,4937,0,0,4941,0,0,100,60,35349,46,33554,36,11743,5,6888,0.5,0,14,1795,0.05,0,91,6050,0,62,38,./data/consistency_two_isl.csv
94,1,1,385,1,740,13,6477,13,6157,0,320,6,4761,0,0,4767,0,0,100,53,35164,45,33392,34,11636,2,6929,0.5,0,8,1772,0.05,0,50,5812,0,62,37,./data/consistency_two_isl.csv
94,2,0,463,0,728,4,6627,4,6288,0,339,5,4642,0,0,4647,0,0,100,44,35241,40,33473,31,11718,3,7078,0.5,0,4,1768,0.05,0,35,5930,0,62,37,./data/consistency_two_isl.csv
94,3,0,344,0,751,4,5918,4,5595,0,323,7,5136,0,0,5143,0,0,100,37,34129,33,33489,27,11715,9,8986,0.5,0,4,640,0.05,0,82,5907,0,62,37,./data/consistency_two_isl.csv
94,0,0,413,3,1065,6,6463,6,6142,0,321,7,5411,0,0,5418,0,0,100,32,34412,29,32730,23,11741,2,7161,0.5,0,3,1682,0.05,0,0,6052,0,62,37,./data/consistency_two_isl.csv
94,3,0,292,0,925,5,6568,3,6207,2,361,4,4580,0,0,4584,0,0,100,28,34585,13,31038,22,11640,0,3596,0.5,0,15,3547,0.05,0,43,5864,0,62,37,./data/consistency_two_isl.csv
94,2,0,336,0,301,1,6023,1,5702,0,321,1,4274,0,0,4275,0,0,100,13,32667,13,30914,8,11674,0,8199,0.5,0,0,1753,0.05,0,17,5782,0,62,37,./data/consistency_two_isl.csv
94,2,0,396,0,984,3,6283,3,5960,0,323,2,4364,0,0,4366,0,0,100,14,32719,12,32110,7,11806,2,9840,0.5,0,2,609,0.05,0,0,6137,0,62,38,./data/consistency_two_isl.csv
94,2,0,309,0,1385,2,6585,2,6269,0,316,1,4699,0,0,4700,0,0,100,13,33867,13,33261,9,11649,2,9946,0.5,0,0,606,0.05,0,32,5923,0,62,37,./data/consistency_two_isl.csv
94,2,0,603,0,1068,1,6976,1,6588,0,388,2,4449,0,0,4451,0,0,100,12,35648,10,35084,5,11624,1,8396,0.5,0,2,564,0.05,0,36,5873,0,62,37,./data/consistency_two_isl.csv
94,2,0,389,0,1011,0,6937,0,6580,0,357,2,5076,0,0,5078,0,0,100,8,36823,7,36256,5,11645,0,9411,0.5,0,1,567,0.05,0,17,5970,0,62,37,./data/consistency_two_isl.csv
94,0,0,651,0,918,1,7909,1,7526,0,383,2,5399,0,0,5401,0,0,100,6,38614,6,38040,5,11569,1,8305,0.5,0,0,574,0.05,0,27,5808,0,62,37,./data/consistency_two_isl.csv
94,2,0,696,0,638,1,7986,1,7598,0,388,1,5157,0,0,5158,0,0,100,6,40725,2,37273,4,11620,0,3733,0.5,0,4,3452,0.05,0,87,5856,0,62,38,./data/consistency_two_isl.csv
94,2,0,118,0,528,2,6907,2,6553,0,354,1,4901,0,0,4902,0,0,100,3,39143,3,38581,1,11641,1,10663,0.5,0,0,562,0.05,0,43,5633,0,62,37,./data/consistency_two_isl.csv
94,2,0,270,0,1511,0,7419,0,7043,0,376,0,5315,0,0,5315,0,0,100,3,40535,3,39931,2,11903,0,9677,0.5,0,0,604,0.05,0,24,6191,0,62,37,./data/consistency_two_isl.csv
94,2,0,698,0,931,0,7285,0,6935,0,350,0,5738,0,0,5738,0,0,100,3,41358,3,40776,3,11735,1,11125,0.5,0,0,582,0.05,0,0,5896,0,62,37,./data/consistency_two_isl.csv
94,0,0,578,0,1333,3,8044,3,7653,0,391,0,5791,0,0,5791,0,0,100,6,42885,4,42274,5,11781,1,8949,0.5,0,2,611,0.05,0,11,5853,0,62,38,./data/consistency_two_isl.csv
94,2,0,213,1,1194,0,7984,0,7617,0,367,0,6724,0,0,6724,0,0,100,4,43384,4,39798,2,11890,0,3291,0.5,0,0,3586,0.05,0,0,6135,0,62,37,./data/consistency_two_isl.csv
94,2,0,220,0,339,0,7453,0,7088,0,365,0,6212,0,0,6212,0,0,100,4,40906,4,40326,3,11776,3,8392,0.5,0,0,580,0.05,0,70,5904,0,62,38,./data/consistency_two_isl.csv
94,0,0,615,0,789,1,7147,1,6807,0,340,1,5556,0,0,5557,0,0,100,4,41785,4,41182,2,11827,0,11806,0.5,0,0,603,0.05,0,28,5942,0,62,37,./data/consistency_two_isl.csv
94,1,0,826,0,1148,0,7941,0,7540,0,401,0,6154,0,0,6154,0,0,100,4,42814,1,39272,1,11876,0,3895,0.5,0,3,3542,0.05,0,24,6160,0,62,37,./data/consistency_two_isl.csv
94,1,0,84,0,525,0,6595,0,6281,0,314,0,5525,0,0,5525,0,0,100,1,40222,1,38457,1,11728,0,7297,0.5,0,0,1765,0.05,0,12,5876,0,62,37,./data/consistency_two_isl.csv
94,1,0,182,0,987,2,5957,2,5629,0,328,1,6022,0,0,6023,0,0,100,2,38287,2,36463,1,11789,1,8175,0.5,0,0,1824,0.05,0,18,6211,0,62,38,./data/consistency_two_isl.csv
94,3,0,677,0,647,1,6778,1,6452,0,326,0,5774,0,0,5774,0,0,100,3,37347,3,35621,2,11546,0,7424,0.5,0,0,1726,0.05,0,0,5772,0,62,37,./data/consistency_two_isl.csv
94,2,0,313,0,959,0,7100,0,6743,0,357,0,5439,0,0,5439,0,0,100,3,37145,2,35471,2,11617,0,6488,0.5,0,1,1674,0.05,0,11,5733,0,62,37,./data/consistency_two_isl.csv
94,2,0,369,0,705,0,6461,0,6166,0,295,0,5342,0,0,5342,0,0,100,2,36488,2,35928,2,11761,1,8131,0.5,0,0,560,0.05,0,0,5823,0,62,38,./data/consistency_two_isl.csv
94,2,0,301,0,1067,0,6427,0,6078,0,349,0,6093,0,0,6093,0,0,100,2,36128,2,35559,2,11895,0,7452,0.5,0,0,569,0.05,0,25,6064,0,62,38,./data/consistency_two_isl.csv
94,2,0,272,0,991,0,6397,0,6094,0,303,0,5244,0,0,5244,0,0,100,2,36591,2,35976,2,11853,0,9748,0.5,0,0,615,0.05,0,21,6091,0,62,37,./data/consistency_two_isl.csv
94,2,0,962,0,720,0,7250,0,6864,0,386,1,4971,0,0,4972,0,0,100,1,38115,0,37538,0,11763,0,8068,0.5,0,1,577,0.05,0,22,5974,7,7,86,./data/consistency_two_isl.csv
94,0,0,668,0,701,0,6843,0,6518,0,325,0,5822,424,0,5398,7,0,92,449,38261,415,37713,113,11747,38,8686,0.5,0,25,557,0.05,0,0,5816,0,62,37,./data/consistency_two_isl.csv
94,1,2,304,8,1093,7,7517,7,7157,0,360,0,6183,0,0,6183,0,0,100,422,38917,296,35314,143,11870,0,3693,0.5,0,71,3658,0.05,0,0,6145,0,62,37,./data/consistency_two_isl.csv
94,2,0,217,0,433,2,6499,2,6177,0,322,0,5046,0,0,5046,0,0,100,298,36651,252,34890,93,11744,9,6338,0.5,0,22,1785,0.05,0,54,5816,0,62,37,./data/consistency_two_isl.csv
94,1,0,471,1,581,12,6357,12,6038,0,319,0,4860,0,0,4860,0,0,100,264,36261,250,35660,89,11874,23,11399,0.5,0,6,609,0.05,0,76,5995,0,62,38,./data/consistency_two_isl.csv
94,0,1,259,2,1602,7,7228,7,6882,0,346,0,5064,0,0,5064,0,0,100,257,37692,206,35854,99,11887,7,7942,0.5,0,20,1869,0.05,0,0,6287,0,62,37,./data/consistency_two_isl.csv
94,1,1,302,1,1015,14,7044,11,6676,3,368,0,5484,0,0,5484,0,0,100,217,37276,155,33803,85,11619,0,3593,0.5,0,34,3501,0.05,0,43,5838,0,62,37,./data/consistency_two_isl.csv
94,0,0,241,0,337,10,5792,9,5528,1,264,134,4571,0,0,4705,0,0,100,30,34923,27,33105,16,11664,2,7949,0.5,0,3,1818,0.05,0,21,5779,0,62,37,./data/consistency_two_isl.csv
94,3,2,598,0,809,6,6434,6,6123,0,311,1,5083,0,0,5084,0,0,100,32,34345,22,30684,16,11793,0,3433,0.5,0,10,3661,0.05,0,0,6031,0,62,37,./data/consistency_two_isl.csv
94,2,0,298,0,242,6,6320,6,6019,0,301,1,4156,0,0,4157,0,0,100,27,32747,22,30970,15,11742,1,5620,0.5,0,5,1777,0.05,0,0,6152,0,62,37,./data/consistency_two_isl.csv
94,3,0,361,0,580,1,4959,1,4702,0,257,5,4096,0,0,4101,0,0,100,18,31733,15,31133,12,11535,3,9891,0.5,0,3,600,0.05,0,23,5821,0,62,38,./data/consistency_two_isl.csv
94,3,0,775,0,847,2,5375,1,5087,1,288,2,4935,0,0,4937,0,0,100,14,31474,9,29645,8,11553,0,6775,0.5,0,5,1829,0.05,0,0,5556,0,62,37,./data/consistency_two_isl.csv
94,3,0,202,0,947,0,5872,0,5596,0,276,3,4766,0,0,4769,0,0,100,6,30636,6,28711,5,11846,0,6820,0.5,0,0,1925,0.05,0,14,6037,0,62,38,./data/consistency_two_isl.csv
94,3,0,248,0,913,4,5988,4,5699,0,289,2,3896,0,0,3898,0,0,100,8,30683,7,28877,4,11800,0,6587,0.5,0,1,1806,0.05,0,30,5743,0,62,37,./data/consistency_two_isl.csv
94,2,0,424,0,672,0,6340,0,6009,0,331,1,4457,0,0,4458,0,0,100,6,30651,6,28798,3,12029,1,6464,0.5,0,0,1853,0.05,0,0,6403,0,62,37,./data/consistency_two_isl.csv
94,2,0,189,0,880,1,6440,1,6114,0,326,1,4269,0,0,4270,0,0,100,6,30834,6,30281,5,11718,2,8612,0.5,0,0,553,0.05,0,0,5989,0,62,38,./data/consistency_two_isl.csv
94,4,0,636,1,776,0,6609,0,6270,0,339,0,3647,0,0,3647,0,0,100,6,33109,4,32497,3,11656,0,9168,0.5,0,2,612,0.05,0,14,5812,0,62,37,./data/consistency_two_isl.csv
94,2,0,640,0,934,1,6489,1,6150,0,339,1,4131,0,0,4132,0,0,100,4,34719,3,31259,2,11750,0,3036,0.5,0,1,3460,0.05,0,18,5897,0,62,37,./data/consistency_two_isl.csv
94,4,0,67,0,462,1,5806,1,5516,0,290,0,3954,0,0,3954,0,0,100,4,32989,4,32439,2,11797,0,9373,0.5,0,0,550,0.05,0,0,6089,0,62,37,./data/consistency_two_isl.csv
94,3,0,393,0,1183,0,6449,0,6146,0,303,1,4373,0,0,4374,0,0,100,3,34390,2,30793,2,11686,0,3496,0.5,0,1,3597,0.05,0,19,5875,0,62,37,./data/consistency_two_isl.csv
94,2,0,217,0,393,0,5762,0,5479,0,283,0,4216,0,0,4216,0,0,100,2,32242,2,30494,0,11728,0,6197,0.5,0,0,1748,0.05,0,27,5616,7,7,86,./data/consistency_two_isl.csv
94,2,0,530,0,490,0,5840,0,5552,0,288,0,4386,300,0,4086,7,0,92,324,31684,297,31136,89,12049,26,9479,0.5,0,17,558,0.05,0,0,6246,0,62,37,./data/consistency_two_isl.csv
94,3,2,646,3,890,5,5955,5,5697,0,258,0,4793,0,0,4793,0,0,100,302,32208,284,31594,112,11904,33,9960,0.5,0,10,622,0.05,0,0,6137,0,62,37,./data/consistency_two_isl.csv
94,2,1,502,4,1162,6,6551,4,6215,2,336,1,4804,0,0,4805,0,0,100,287,33219,237,31463,103,11788,9,6844,0.5,0,29,1777,0.05,0,36,5850,0,62,37,./data/consistency_two_isl.csv
94,2,1,379,0,788,18,6241,15,5897,3,344,0,4266,0,0,4266,0,0,100,252,33328,229,32766,90,11904,27,9176,0.5,0,14,571,0.05,0,19,6070,0,62,37,./data/consistency_two_isl.csv
94,2,0,469,4,1056,12,7313,10,6948,2,365,0,5055,0,0,5055,0,0,100,239,34883,220,34269,87,11861,26,6993,0.5,0,14,619,0.05,0,67,6186,0,62,37,./data/consistency_two_isl.csv
94,0,2,462,0,674,19,7650,16,7235,3,415,0,4695,0,0,4695,0,0,100,236,37065,227,36464,95,11668,29,11143,0.5,0,7,603,0.05,0,14,5694,0,62,37,./data/consistency_two_isl.csv
94,2,2,704,3,1212,23,7779,23,7406,0,373,192,4848,0,0,5040,0,0,100,58,39262,41,35582,33,11882,0,4185,0.5,0,17,3680,0.05,0,77,5930,0,62,37,./data/consistency_two_isl.csv
94,4,0,184,0,520,14,6820,11,6498,3,322,2,4432,0,0,4434,0,0,100,50,37845,48,37191,28,11958,8,11730,0.5,0,2,654,0.05,0,44,6123,0,62,37,./data/consistency_two_isl.csv
94,0,1,661,1,1266,19,7629,19,7247,0,382,0,5060,0,0,5060,0,0,100,67,39614,45,36013,36,11892,0,3369,0.5,0,22,3601,0.05,0,22,6061,0,62,37,./data/consistency_two_isl.csv
94,1,0,212,0,361,15,6633,15,6308,0,325,3,4370,0,0,4373,0,0,100,57,38161,40,34505,36,11856,0,3790,0.5,0,17,3656,0.05,0,31,6398,0,62,37,./data/consistency_two_isl.csv
94,0,0,231,0,434,9,6271,9,5967,0,304,3,4836,0,0,4839,0,0,100,46,35828,40,34129,26,11454,3,7101,0.5,0,6,1699,0.05,0,82,5280,0,62,37,./data/consistency_two_isl.csv
94,2,0,422,0,787,3,5737,3,5446,0,291,2,5076,0,0,5078,0,0,100,41,34698,32,31192,22,11975,0,2851,0.5,0,9,3506,0.05,0,18,6131,0,62,38,./data/consistency_two_isl.csv
94,2,0,176,0,293,0,4984,0,4711,0,273,6,4735,0,0,4741,0,0,100,26,31330,25,30723,14,11911,1,8326,0.5,0,1,607,0.05,0,36,6216,0,62,38,./data/consistency_two_isl.csv
94,3,0,723,0,665,1,4880,1,4634,0,246,2,4520,0,0,4522,0,0,100,24,30984,23,30404,13,11721,3,9983,0.5,0,1,580,0.05,0,0,5914,0,62,37,./data/consistency_two_isl.csv
94,2,1,892,0,705,0,5533,0,5248,0,285,5,5464,0,0,5469,0,0,100,18,30382,17,28596,12,11740,2,7247,0.5,0,1,1786,0.05,0,82,5836,0,62,38,./data/consistency_two_isl.csv
94,2,0,231,0,959,2,6187,2,5875,0,312,9,4629,0,0,4638,0,0,100,10,30019,10,29390,3,11854,2,7443,0.5,0,0,629,0.05,0,57,6216,0,62,37,./data/consistency_two_isl.csv
94,4,0,704,0,511,2,6450,2,6148,0,302,4,4720,0,0,4724,0,0,100,8,31019,7,30416,7,11639,2,9645,0.5,0,1,603,0.05,0,86,5810,0,62,37,./data/consistency_two_isl.csv
94,2,0,321,0,1268,1,7343,1,6995,0,348,2,4499,0,0,4501,0,0,100,6,33139,5,29586,1,11730,0,3408,0.5,0,1,3553,0.05,0,22,5896,0,62,37,./data/consistency_two_isl.csv
94,2,0,285,0,347,3,7036,3,6711,0,325,0,3460,0,0,3460,0,0,100,8,33034,8,32492,4,11774,1,10567,0.5,0,0,542,0.05,0,31,5961,0,62,38,./data/consistency_two_isl.csv
94,2,0,716,0,1054,4,7151,4,6798,0,353,0,3653,0,0,3653,0,0,100,12,35852,11,35280,5,11771,2,8828,0.5,0,1,572,0.05,0,40,5972,0,62,37,./data/consistency_two_isl.csv
94,3,0,497,0,974,1,6922,1,6563,0,359,0,4233,0,0,4233,0,0,100,12,37827,9,37177,9,11757,2,9686,0.5,0,3,650,0.05,0,22,5784,0,62,37,./data/consistency_two_isl.csv
94,1,0,615,0,976,1,7683,1,7289,0,394,1,4856,0,0,4857,0,0,100,9,39857,8,38055,5,11934,0,6239,0.5,0,1,1802,0.05,0,39,6231,0,62,37,./data/consistency_two_isl.csv
94,2,0,351,0,674,1,6807,1,6451,0,356,1,5122,0,0,5123,0,0,100,8,39623,7,37820,4,11742,0,6508,0.5,0,1,1803,0.05,0,0,6136,0,62,37,./data/consistency_two_isl.csv
94,2,0,501,0,605,1,7227,1,6881,0,346,1,5658,0,0,5659,0,0,100,7,39265,5,38710,4,11548,0,8534,0.5,0,2,555,0.05,0,24,5815,0,62,37,./data/consistency_two_isl.csv
94,2,0,445,0,952,1,7363,1,6991,0,372,0,5766,0,0,5766,0,0,100,6,40155,6,39558,4,11579,2,9730,0.5,0,0,597,0.05,0,20,5747,0,62,37,./data/consistency_two_isl.csv
94,2,0,497,1,1058,0,7370,0,7008,0,362,2,6031,0,0,6033,0,0,100,4,40774,3,40186,3,11693,1,10464,0.5,0,1,588,0.05,0,0,6025,0,62,38,./data/consistency_two_isl.csv
94,0,0,482,1,1341,0,7619,0,7222,0,397,0,5926,0,0,5926,0,0,100,3,41737,2,41163,2,11589,0,8851,0.5,0,1,574,0.05,0,22,5844,0,62,37,./data/consistency_two_isl.csv
94,0,0,451,0,956,0,7606,0,7262,0,344,0,6682,0,0,6682,0,0,100,2,41969,1,38476,2,11615,0,3766,0.5,0,1,3493,0.05,0,12,5602,0,62,37,./data/consistency_two_isl.csv
94,2,0,85,0,567,0,7413,0,7051,0,362,1,5365,0,0,5366,0,0,100,0,40393,0,36717,0,11889,0,3737,0.5,0,0,3676,0.05,0,0,5958,7,7,86,./data/consistency_two_isl.csv
94,3,0,370,0,228,1,6610,1,6284,0,326,0,5157,351,0,4806,7,0,92,375,37862,350,37266,122,11951,36,9072,0.5,0,16,605,0.05,0,18,6172,0,62,38,./data/consistency_two_isl.csv
94,3,2,331,5,1207,3,6515,3,6180,0,335,0,5426,0,0,5426,0,0,100,353,38231,292,36439,153,11828,16,6255,0.5,0,45,1808,0.05,0,105,5699,0,62,37,./data/consistency_two_isl.csv
94,2,0,226,1,815,9,5804,9,5550,0,254,0,5507,0,0,5507,0,0,100,301,36650,251,34790,142,12124,10,7844,0.5,0,35,1875,0.05,0,61,6415,0,62,37,./data/consistency_two_isl.csv
94,4,1,380,1,994,10,5476,10,5211,0,265,0,5495,0,0,5495,0,0,100,261,34680,249,34076,108,11853,32,7759,0.5,0,10,606,0.05,0,165,6254,0,62,37,./data/consistency_two_isl.csv
94,2,4,308,2,978,18,5830,14,5520,4,310,0,5763,0,0,5763,0,0,100,263,34030,179,30621,118,11596,0,3181,0.5,0,60,3433,0.05,0,69,5852,0,62,37,./data/consistency_two_isl.csv
94,0,0,162,0,330,13,6055,13,5726,0,329,0,5042,0,0,5042,0,0,100,192,31526,176,30897,82,11609,20,8657,0.5,0,15,630,0.05,0,58,5600,0,62,37,./data/consistency_two_isl.csv
94,2,4,611,1,879,17,5917,17,5604,0,313,145,4694,0,0,4839,0,0,100,48,32007,35,28357,37,11881,0,3205,0.5,0,13,3650,0.05,0,16,6170,0,62,37,./data/consistency_two_isl.csv
94,3,0,157,0,366,7,5290,7,5012,0,278,2,4372,0,0,4374,0,0,100,40,29179,34,28578,26,11719,6,11719,0.5,0,6,601,0.05,0,0,6144,0,62,37,./data/consistency_two_isl.csv
94,0,0,757,0,1143,15,6084,15,5785,0,299,2,4022,0,0,4024,0,0,100,47,30512,38,28708,24,11509,1,6369,0.5,0,9,1804,0.05,0,54,5322,0,62,37,./data/consistency_two_isl.csv
94,1,0,430,0,609,7,5907,7,5631,0,276,4,3733,0,0,3737,0,0,100,41,30784,25,27205,24,12015,0,3806,0.5,0,16,3579,0.05,0,0,5996,0,62,37,./data/consistency_two_isl.csv
94,1,0,243,0,379,5,5958,5,5655,0,303,3,3618,0,0,3621,0,0,100,27,29419,22,27661,13,12102,1,7988,0.5,0,5,1758,0.05,0,31,6496,0,62,37,./data/consistency_two_isl.csv
94,1,0,377,0,898,6,6142,6,5819,0,323,2,3788,0,0,3790,0,0,100,26,29883,23,28096,13,11730,3,6882,0.5,0,3,1787,0.05,0,16,5911,0,62,38,./data/consistency_two_isl.csv
94,3,0,604,0,492,3,6124,3,5812,0,312,2,3719,0,0,3721,0,0,100,24,30380,17,28510,13,11755,0,6860,0.5,0,7,1870,0.05,0,0,5999,0,62,37,./data/consistency_two_isl.csv
94,2,0,318,0,887,0,6065,0,5762,0,303,1,3349,0,0,3350,0,0,100,16,31116,11,29358,13,11711,1,6992,0.5,0,5,1758,0.05,0,30,6196,0,62,37,./data/consistency_two_isl.csv
94,2,0,292,0,927,1,5916,1,5627,0,289,3,3962,0,0,3965,0,0,100,9,31205,6,30641,5,11442,4,9088,0.5,0,3,564,0.05,0,33,5575,0,62,37,./data/consistency_two_isl.csv
94,2,0,447,1,1091,2,6496,2,6182,0,314,1,4032,0,0,4033,0,0,100,7,32981,6,32354,3,11663,1,8527,0.5,0,1,627,0.05,0,16,5729,0,62,37,./data/consistency_two_isl.csv
94,3,0,643,0,822,1,6883,1,6511,0,372,1,4350,0,0,4351,0,0,100,6,34746,6,34132,4,11843,0,11270,0.5,0,0,614,0.05,0,20,6070,0,62,37,./data/consistency_two_isl.csv
94,2,0,719,0,1146,0,7704,0,7308,0,396,1,4893,0,0,4894,0,0,100,5,36803,3,34995,3,11778,0,7014,0.5,0,2,1808,0.05,0,0,6082,0,62,37,./data/consistency_two_isl.csv
94,4,0,664,0,531,0,7485,0,7103,0,382,1,4795,0,0,4796,0,0,100,2,37536,1,36945,2,11655,0,8044,0.5,0,1,591,0.05,0,0,5884,0,62,37,./data/consistency_two_isl.csv
94,2,0,94,0,1225,2,7531,2,7137,0,394,0,5005,0,0,5005,0,0,100,3,39331,2,35673,3,11667,0,2970,0.5,0,1,3658,0.05,0,12,5717,0,62,37,./data/consistency_two_isl.csv
94,2,0,235,0,250,1,6714,1,6368,0,346,0,4331,0,0,4331,0,0,100,3,37922,3,37292,1,11856,0,9303,0.5,0,0,630,0.05,0,0,6224,0,62,37,./data/consistency_two_isl.csv
94,2,0,492,0,1063,0,7014,0,6664,0,350,0,4936,0,0,4936,0,0,100,3,39249,3,38692,2,11635,0,9000,0.5,0,0,557,0.05,0,25,5838,0,62,37,./data/consistency_two_isl.csv
94,2,0,486,0,1073,0,6793,0,6460,0,333,0,5448,0,0,5448,0,0,100,3,39904,3,39302,3,11680,1,9609,0.5,0,0,602,0.05,0,0,5749,0,62,37,./data/consistency_two_isl.csv
94,4,0,352,0,1194,0,7230,0,6851,0,379,0,6305,0,0,6305,0,0,100,3,40097,2,39496,2,11843,0,9904,0.5,0,1,601,0.05,0,0,6234,0,62,37,./data/consistency_two_isl.csv
94,2,0,780,0,832,0,6899,0,6585,0,314,0,6259,0,0,6259,0,0,100,2,40023,2,36616,2,11609,0,3326,0.5,0,0,3407,0.05,0,32,5768,0,62,37,./data/consistency_two_isl.csv
94,2,0,320,0,222,1,6986,1,6651,0,335,1,5818,0,0,5819,0,0,100,2,37646,2,37012,2,11722,1,9887,0.5,0,0,634,0.05,0,0,5745,0,62,37,./data/consistency_two_isl.csv
94,4,0,1100,0,529,0,7615,0,7252,0,363,1,5330,0,0,5331,0,0,100,1,39138,0,38523,1,11910,0,8906,0.5,0,1,615,0.05,0,16,6311,0,62,37,./data/consistency_two_isl.csv
94,2,0,289,0,1164,1,7522,1,7126,0,396,0,5803,0,0,5803,0,0,100,1,40080,1,36455,0,11627,0,3819,0.5,0,0,3625,0.05,0,0,5595,7,7,86,./data/consistency_two_isl.csv
94,2,0,137,0,520,0,6301,0,5996,0,305,0,5041,364,0,4677,7,0,92,386,37433,356,36862,139,11921,43,9359,0.5,0,22,579,0.05,0,22,6151,0,62,37,./data/consistency_two_isl.csv
94,2,5,379,3,1112,5,6732,5,6379,0,353,0,5495,0,0,5495,0,0,100,361,37970,338,37361,154,11810,47,8733,0.5,0,16,616,0.05,0,43,6167,0,62,37,./data/consistency_two_isl.csv
94,3,1,760,3,694,11,7075,10,6730,1,345,0,5436,0,0,5436,0,0,100,348,38850,327,38247,157,11623,48,10296,0.5,0,18,606,0.05,0,70,5729,0,62,38,./data/consistency_two_isl.csv
