run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
41,3,0,629,2,673,4,6552,4,6245,0,307,0,2867,0,0,2867,0,0,100,161,29780,135,27906,45,12097,7,6260,0.5,0,11,1889,0.05,0,16,6612,0,62,37,./data/consistency_two_isl.csv
41,2,0,427,0,584,2,6319,2,6025,0,294,0,2644,0,0,2644,0,0,100,137,31478,113,29717,40,11605,3,6762,0.5,0,14,1771,0.05,0,19,5543,0,62,37,./data/consistency_two_isl.csv
41,3,0,735,0,432,3,5835,3,5523,0,312,0,3108,0,0,3108,0,0,100,116,32328,101,31736,34,11939,11,8673,0.5,0,12,595,0.05,0,0,6097,0,62,37,./data/consistency_two_isl.csv
41,2,0,54,2,1351,3,6054,2,5750,1,304,92,4230,0,0,4322,0,0,100,11,33435,8,31562,8,11889,1,7145,0.5,0,3,1873,0.05,0,0,5952,0,62,38,./data/consistency_two_isl.csv
41,2,1,214,0,953,5,6265,5,5944,0,321,0,4449,0,0,4449,0,0,100,13,33266,13,32620,7,11957,2,9948,0.5,0,0,646,0.05,0,0,6156,0,62,37,./data/consistency_two_isl.csv
41,2,0,650,0,1023,5,7199,5,6834,0,365,2,4546,0,0,4548,0,0,100,16,35125,14,34512,9,11852,1,9619,0.5,0,2,613,0.05,0,11,5864,0,62,37,./data/consistency_two_isl.csv
41,2,0,455,0,1127,5,7447,5,7091,0,356,2,5186,0,0,5188,0,0,100,17,36647,17,36036,13,11989,6,6110,0.5,0,0,611,0.05,0,0,6437,0,62,37,./data/consistency_two_isl.csv
41,4,0,353,0,655,4,7781,4,7404,0,377,0,5308,0,0,5308,0,0,100,21,38375,21,37758,11,11625,5,10707,0.5,0,0,617,0.05,0,37,5584,0,62,37,./data/consistency_two_isl.csv
41,3,1,736,0,1037,3,7231,3,6896,0,335,1,4970,0,0,4971,0,0,100,23,39903,17,36259,13,11931,0,3481,0.5,0,6,3644,0.05,0,16,6098,0,62,38,./data/consistency_two_isl.csv
41,2,0,256,0,323,4,6856,4,6492,0,364,1,4587,0,0,4588,0,0,100,20,38384,16,36609,13,11874,1,5251,0.5,0,4,1775,0.05,0,16,6132,0,62,38,./data/consistency_two_isl.csv
41,2,0,303,0,568,5,6502,5,6203,0,299,2,4652,0,0,4654,0,0,100,19,38352,18,37763,12,11749,2,9792,0.5,0,1,589,0.05,0,54,5912,0,62,37,./data/consistency_two_isl.csv
41,1,0,478,1,1113,0,6384,0,6088,0,296,1,5616,0,0,5617,0,0,100,17,38422,15,37851,9,11783,2,8868,0.5,0,2,571,0.05,0,25,5992,0,62,37,./data/consistency_two_isl.csv
41,4,0,539,1,881,2,6754,2,6428,0,326,3,6002,0,0,6005,0,0,100,14,38476,11,36757,5,11759,0,8406,0.5,0,3,1719,0.05,0,32,5785,0,62,37,./data/consistency_two_isl.csv
41,2,0,925,0,516,2,6613,2,6313,0,300,3,6187,0,0,6190,0,0,100,10,37081,9,33470,3,11936,0,3415,0.5,0,1,3611,0.05,0,0,6389,0,62,37,./data/consistency_two_isl.csv
41,2,0,354,0,192,0,6278,0,5967,0,311,1,5172,0,0,5173,0,0,100,8,34460,8,33896,5,11581,1,9519,0.5,0,0,564,0.05,0,0,5549,0,62,37,./data/consistency_two_isl.csv
41,2,0,502,0,1139,0,7046,0,6691,0,355,1,5119,0,0,5120,0,0,100,7,35680,6,35105,5,11892,1,9215,0.5,0,1,575,0.05,0,29,6100,0,62,37,./data/consistency_two_isl.csv
41,2,0,655,0,917,0,7045,0,6710,0,335,3,5096,0,0,5099,0,0,100,3,36933,3,36351,0,11816,0,9179,0.5,0,0,582,0.05,0,20,5965,7,7,86,./data/consistency_two_isl.csv
41,0,0,367,0,1156,1,7180,0,6845,1,335,0,5144,366,0,4778,7,0,92,387,38075,360,37495,123,11835,32,9403,0.5,0,24,583,0.05,0,23,5887,0,62,38,./data/consistency_two_isl.csv
41,2,3,531,2,1019,7,7648,7,7274,0,374,1,5613,0,0,5614,0,0,100,366,39388,259,35835,132,11940,0,2490,0.5,0,59,3601,0.05,0,0,6281,0,62,37,./data/consistency_two_isl.csv
41,2,0,179,0,192,7,6920,7,6556,0,364,2,4909,0,0,4911,0,0,100,264,37706,247,37049,119,11706,36,9281,0.5,0,10,664,0.05,0,23,5969,0,62,37,./data/consistency_two_isl.csv
41,2,2,390,3,1146,8,7118,7,6735,1,383,0,4920,0,0,4920,0,0,100,254,39101,235,38454,102,11669,33,6898,0.5,0,16,650,0.05,0,38,5805,0,62,37,./data/consistency_two_isl.csv
41,2,1,244,3,878,12,6969,10,6623,2,346,0,5677,0,0,5677,0,0,100,245,39631,228,39007,100,11770,35,9532,0.5,0,16,625,0.05,0,33,5927,0,62,37,./data/consistency_two_isl.csv
41,2,0,822,5,758,33,6609,33,6270,0,339,0,5850,0,0,5850,0,0,100,261,39644,243,38989,112,11802,36,10117,0.5,0,17,656,0.05,0,79,5935,0,62,37,./data/consistency_two_isl.csv
41,3,1,453,1,1279,37,6907,36,6584,1,323,189,5938,0,0,6127,0,0,100,90,39832,84,39227,59,11833,21,8216,0.5,0,6,605,0.05,0,51,6038,0,62,37,./data/consistency_two_isl.csv
41,2,3,481,2,891,21,7575,20,7179,1,396,3,6602,0,0,6605,0,0,100,101,40067,79,38219,67,11786,4,6989,0.5,0,22,1848,0.05,0,29,6013,0,62,37,./data/consistency_two_isl.csv
41,3,0,190,0,1009,27,7281,25,6902,2,379,6,5759,0,0,5765,0,0,100,98,39596,89,39000,54,11741,16,8277,0.5,0,9,596,0.05,0,40,5915,0,62,37,./data/consistency_two_isl.csv
41,0,2,474,1,948,18,7426,17,7053,1,373,2,6102,0,0,6104,0,0,100,104,40190,91,38417,63,11772,5,7261,0.5,0,13,1773,0.05,0,20,5941,0,62,37,./data/consistency_two_isl.csv
41,2,0,553,1,716,8,7555,8,7206,0,349,3,5786,0,0,5789,0,0,100,96,40048,63,36477,62,11791,0,3412,0.5,0,33,3571,0.05,0,34,6043,0,62,38,./data/consistency_two_isl.csv
41,4,0,45,0,555,7,6156,7,5880,0,276,14,4977,0,0,4991,0,0,100,56,37562,51,36945,38,11718,7,9245,0.5,0,5,617,0.05,0,37,5995,0,62,37,./data/consistency_two_isl.csv
41,2,0,323,0,1169,11,6185,11,5888,0,297,10,5170,0,0,5180,0,0,100,52,37847,29,34343,35,11663,0,3435,0.5,0,23,3504,0.05,0,52,5632,0,62,37,./data/consistency_two_isl.csv
41,2,0,287,0,273,6,5429,6,5175,0,254,7,5302,0,0,5309,0,0,100,28,34396,26,33824,21,11941,2,10690,0.5,0,2,572,0.05,0,81,5860,0,62,37,./data/consistency_two_isl.csv
41,0,0,622,0,1089,3,6356,3,6054,0,302,9,5240,0,0,5249,0,0,100,20,34826,18,34211,14,12125,6,10488,0.5,0,2,615,0.05,0,61,6315,0,62,37,./data/consistency_two_isl.csv
41,1,0,376,4,1342,1,6832,1,6480,0,352,2,5656,0,0,5658,0,0,100,17,35251,8,31667,10,11946,0,4407,0.5,0,9,3584,0.05,0,39,6340,0,62,37,./data/consistency_two_isl.csv
41,2,0,274,0,419,3,6428,3,6098,0,330,1,5180,0,0,5181,0,0,100,10,32796,9,31035,5,11649,1,6583,0.5,0,1,1761,0.05,0,78,5981,0,62,38,./data/consistency_two_isl.csv
41,2,0,674,0,404,1,6231,1,5953,0,278,1,4273,0,0,4274,0,0,100,9,32880,9,32286,6,11567,2,9052,0.5,0,0,594,0.05,0,17,5529,0,62,37,./data/consistency_two_isl.csv
41,2,0,693,0,781,2,7139,2,6790,0,349,1,4571,0,0,4572,0,0,100,10,34720,10,34063,8,11896,2,8073,0.5,0,0,657,0.05,0,55,5853,0,62,37,./data/consistency_two_isl.csv
41,2,0,341,0,977,2,7103,2,6743,0,360,3,4120,0,0,4123,0,0,100,9,36907,8,36270,6,12068,3,10517,0.5,0,1,637,0.05,0,38,6307,0,62,37,./data/consistency_two_isl.csv
41,2,1,904,1,893,1,6880,1,6542,0,338,1,5123,0,0,5124,0,0,100,8,37901,7,37290,5,11868,1,7379,0.5,0,1,611,0.05,0,56,6122,0,62,37,./data/consistency_two_isl.csv
41,4,0,320,0,924,1,7236,1,6868,0,368,0,5619,0,0,5619,0,0,100,8,38764,8,38144,5,11749,4,10152,0.5,0,0,620,0.05,0,29,5989,0,62,37,./data/consistency_two_isl.csv
41,2,0,455,0,1225,2,8253,2,7841,0,412,2,5441,0,0,5443,0,0,100,8,40798,6,37262,5,11705,0,3111,0.5,0,2,3536,0.05,0,22,6075,0,62,37,./data/consistency_two_isl.csv
41,2,0,211,0,310,0,7189,0,6854,0,335,0,4787,0,0,4787,0,0,100,6,39538,6,38961,5,11559,1,9891,0.5,0,0,577,0.05,0,26,5710,0,62,37,./data/consistency_two_isl.csv
41,2,1,740,0,923,4,7238,4,6842,0,396,2,5722,0,0,5724,0,0,100,8,40332,7,39780,5,11701,2,9262,0.5,0,1,552,0.05,0,23,5709,0,62,37,./data/consistency_two_isl.csv
41,0,0,818,0,753,2,7416,2,7035,0,381,1,5848,0,0,5849,0,0,100,8,41209,8,40605,7,11917,1,10032,0.5,0,0,604,0.05,0,67,6175,0,62,37,./data/consistency_two_isl.csv
41,3,0,478,0,1182,1,7383,1,7011,0,372,1,5752,0,0,5753,0,0,100,8,42079,7,38484,6,11767,0,3136,0.5,0,1,3595,0.05,0,46,5913,0,62,38,./data/consistency_two_isl.csv
41,3,0,278,0,227,0,6311,0,5969,0,342,0,5439,0,0,5439,0,0,100,7,39224,6,37486,4,11810,1,7771,0.5,0,1,1738,0.05,0,13,5989,0,62,38,./data/consistency_two_isl.csv
41,0,1,553,0,760,1,6952,1,6596,0,356,0,6293,0,0,6293,0,0,100,7,38019,7,36215,4,11803,0,6667,0.5,0,0,1804,0.05,0,32,5928,0,62,38,./data/consistency_two_isl.csv
41,2,0,529,0,554,1,6939,1,6611,0,328,0,5288,0,0,5288,0,0,100,8,37733,4,34157,5,11846,0,3381,0.5,0,4,3576,0.05,0,16,6075,0,62,38,./data/consistency_two_isl.csv
41,2,0,183,0,426,1,5906,1,5611,0,295,2,4976,0,0,4978,0,0,100,3,34969,2,34376,2,11767,0,9639,0.5,0,1,593,0.05,0,0,5898,0,62,38,./data/consistency_two_isl.csv
41,4,0,212,0,1399,0,5557,0,5298,0,259,0,5359,0,0,5359,0,0,100,2,34468,2,33883,1,11824,0,9620,0.5,0,0,585,0.05,0,0,6053,0,62,37,./data/consistency_two_isl.csv
41,3,0,540,0,1057,0,6571,0,6251,0,320,0,5575,0,0,5575,0,0,100,2,34762,2,31105,1,11759,0,3674,0.5,0,0,3657,0.05,0,15,5928,0,62,37,./data/consistency_two_isl.csv
41,3,0,272,0,325,1,5950,1,5657,0,293,0,4158,0,0,4158,0,0,100,3,32779,2,30981,0,11781,0,6913,0.5,0,1,1798,0.05,0,74,6061,7,7,86,./data/consistency_two_isl.csv
41,2,0,424,0,737,0,6020,0,5746,0,274,0,4699,373,0,4326,7,0,92,394,32053,332,30237,111,11679,13,7236,0.5,0,34,1844,0.05,0,75,5695,0,62,38,./data/consistency_two_isl.csv
41,2,0,549,0,643,5,6530,5,6181,0,349,1,4760,0,0,4761,0,0,100,336,31877,315,31237,119,11907,36,7394,0.5,0,17,644,0.05,0,16,5807,0,62,37,./data/consistency_two_isl.csv
41,2,1,212,3,1047,10,6075,9,5748,1,327,0,4284,0,0,4284,0,0,100,324,32911,303,32284,118,12119,33,9715,0.5,0,12,636,0.05,0,0,6477,0,62,37,./data/consistency_two_isl.csv
41,2,0,417,4,1196,12,6224,11,5934,1,290,0,4251,0,0,4251,0,0,100,314,34149,290,33538,126,11773,48,7988,0.5,0,19,616,0.05,0,16,6081,0,62,37,./data/consistency_two_isl.csv
41,2,1,601,6,767,23,6718,23,6385,0,333,0,5190,0,0,5190,0,0,100,313,34963,295,34375,124,11657,31,8700,0.5,0,11,595,0.05,0,0,5764,0,62,37,./data/consistency_two_isl.csv
41,2,2,458,3,1006,33,7240,32,6832,1,408,1,4859,0,0,4860,0,0,100,326,36606,297,36016,131,11795,26,10688,0.5,0,21,598,0.05,0,80,5918,0,62,37,./data/consistency_two_isl.csv
41,2,4,421,1,1362,32,7965,30,7580,2,385,234,5012,0,0,5246,0,0,100,93,38831,83,38249,63,11840,23,8597,0.5,0,10,582,0.05,0,20,5957,0,62,37,./data/consistency_two_isl.csv
41,4,2,245,0,1172,28,7902,25,7518,3,384,2,5751,0,0,5753,0,0,100,106,40261,98,39635,72,11879,21,9290,0.5,0,8,626,0.05,0,59,5979,0,62,37,./data/consistency_two_isl.csv
41,2,1,481,1,1028,30,8017,29,7591,1,426,4,5391,0,0,5395,0,0,100,123,42092,85,38428,78,11914,0,3151,0.5,0,38,3664,0.05,0,75,6264,0,62,37,./data/consistency_two_isl.csv
41,2,0,116,0,413,16,7253,16,6869,0,384,3,4883,0,0,4886,0,0,100,98,40654,86,40060,58,11686,20,10673,0.5,0,12,594,0.05,0,83,5740,0,62,37,./data/consistency_two_isl.csv
41,2,1,664,1,1009,15,7515,12,7137,3,378,8,5408,0,0,5416,0,0,100,90,42035,80,41489,48,11861,12,8593,0.5,0,10,546,0.05,0,22,5801,0,62,37,./data/consistency_two_isl.csv
41,3,0,647,1,782,10,7234,10,6870,0,364,16,5913,0,0,5929,0,0,100,74,42678,67,42079,47,12068,9,8911,0.5,0,7,599,0.05,0,96,6457,0,62,37,./data/consistency_two_isl.csv
41,2,1,436,2,1074,10,6975,10,6628,0,347,11,6665,0,0,6676,0,0,100,66,42268,53,40532,31,11718,2,8101,0.5,0,13,1736,0.05,0,42,5603,0,62,37,./data/consistency_two_isl.csv
41,2,0,508,0,825,12,7118,12,6768,0,350,10,6506,0,0,6516,0,0,100,55,41009,52,40440,32,12049,7,10166,0.5,0,3,569,0.05,0,65,6238,0,62,37,./data/consistency_two_isl.csv
41,4,1,164,0,1509,13,7815,12,7414,1,401,11,6729,0,0,6740,0,0,100,53,41374,48,40776,27,11909,7,8569,0.5,0,5,598,0.05,0,13,6113,0,62,37,./data/consistency_two_isl.csv
41,3,0,472,0,968,8,8042,7,7664,1,378,8,6260,0,0,6268,0,0,100,47,42419,31,38852,33,11825,0,3341,0.5,0,16,3567,0.05,0,30,5864,0,62,38,./data/consistency_two_isl.csv
41,4,0,130,0,433,2,7199,2,6840,0,359,5,5881,0,0,5886,0,0,100,28,40022,23,38274,19,11939,2,7056,0.5,0,5,1748,0.05,0,40,5975,0,62,37,./data/consistency_two_isl.csv
41,0,0,288,0,922,5,6680,5,6354,0,326,2,5579,0,0,5581,0,0,100,26,39246,18,35599,15,12007,0,4092,0.5,0,8,3647,0.05,0,0,6070,0,62,37,./data/consistency_two_isl.csv
41,1,0,344,0,397,2,5963,2,5658,0,305,4,4914,0,0,4918,0,0,100,16,36541,14,32999,7,12014,0,3460,0.5,0,2,3542,0.05,0,40,6315,0,62,37,./data/consistency_two_isl.csv
41,2,0,206,0,384,2,4605,2,4388,0,217,1,4559,0,0,4560,0,0,100,15,32971,13,31197,8,11786,0,6587,0.5,0,2,1774,0.05,0,25,6049,0,62,37,./data/consistency_two_isl.csv
41,2,0,293,0,853,0,4610,0,4395,0,215,4,5107,0,0,5111,0,0,100,9,30614,7,30044,4,11709,2,8452,0.5,0,2,570,0.05,0,51,5909,0,62,37,./data/consistency_two_isl.csv
41,2,0,436,0,976,0,4989,0,4744,0,245,1,5432,0,0,5433,0,0,100,6,29514,5,28906,3,11729,1,10147,0.5,0,1,608,0.05,0,18,5872,0,62,37,./data/consistency_two_isl.csv
41,2,0,517,0,1136,1,5795,1,5479,0,316,1,5108,0,0,5109,0,0,100,5,29472,5,28868,5,11788,0,9102,0.5,0,0,604,0.05,0,16,6127,0,62,37,./data/consistency_two_isl.csv
41,2,0,516,0,954,1,6511,1,6165,0,346,2,5087,0,0,5089,0,0,100,4,30160,4,29581,0,11637,0,9456,0.5,0,0,579,0.05,0,0,5577,7,7,86,./data/consistency_two_isl.csv
41,2,0,756,0,773,1,7500,1,7102,0,398,1,4760,329,0,4432,7,0,92,375,31951,354,31353,98,11951,29,9897,0.5,0,15,604,0.05,0,0,6246,0,62,38,./data/consistency_two_isl.csv
41,2,2,475,2,1191,3,8093,3,7680,0,413,1,3929,0,0,3930,0,0,100,356,35350,329,34707,110,11743,23,9575,0.5,0,18,652,0.05,0,33,6043,0,62,37,./data/consistency_two_isl.csv
41,3,1,342,3,1268,13,8563,12,8118,1,445,0,3977,0,0,3977,0,0,100,341,39131,323,38547,104,11639,40,9900,0.5,0,9,593,0.05,0,35,5957,0,62,37,./data/consistency_two_isl.csv
41,2,2,300,3,1376,14,8607,14,8151,0,456,0,4364,0,0,4364,0,0,100,337,42609,283,40833,115,11577,19,7064,0.5,0,28,1802,0.05,0,29,5637,0,62,37,./data/consistency_two_isl.csv
41,4,4,506,2,741,19,8112,18,7703,1,409,1,4800,0,0,4801,0,0,100,300,43995,279,43360,107,11807,40,9469,0.5,0,15,641,0.05,0,92,6147,0,62,38,./data/consistency_two_isl.csv
41,2,2,1008,4,579,32,8408,29,7997,3,411,1,5431,0,0,5432,0,0,100,307,46208,216,42680,115,11631,0,4153,0.5,0,51,3568,0.05,0,97,5628,0,62,37,./data/consistency_two_isl.csv
41,2,0,163,0,578,14,7094,13,6746,1,348,170,5565,0,0,5735,0,0,100,59,44077,55,43475,37,11891,11,9349,0.5,0,4,602,0.05,0,70,6339,0,62,38,./data/consistency_two_isl.csv
41,2,1,391,0,1162,24,6880,24,6553,0,327,1,6496,0,0,6497,0,0,100,78,43726,69,43123,49,11579,23,9243,0.5,0,9,603,0.05,0,0,5556,0,62,37,./data/consistency_two_isl.csv
41,3,2,287,1,1310,14,6832,14,6472,0,360,6,7089,0,0,7095,0,0,100,77,42712,71,42070,44,11889,18,8580,0.5,0,6,642,0.05,0,129,6153,0,62,37,./data/consistency_two_isl.csv
41,2,0,614,1,812,17,7235,17,6881,0,354,5,7214,0,0,7219,0,0,100,83,41969,68,40135,49,11751,4,6006,0.5,0,15,1834,0.05,0,21,5951,0,62,37,./data/consistency_two_isl.csv
41,3,0,449,1,569,11,7245,11,6905,0,340,6,6662,0,0,6668,0,0,100,73,40587,67,39984,39,11747,13,8872,0.5,0,6,603,0.05,0,43,5913,0,62,37,./data/consistency_two_isl.csv
41,2,0,553,2,941,13,7273,13,6940,0,333,10,7130,0,0,7140,0,0,100,70,40004,63,38234,40,11779,7,7253,0.5,0,7,1770,0.05,0,79,5941,0,62,37,./data/consistency_two_isl.csv
41,2,1,379,0,802,13,6987,12,6629,1,358,7,5796,0,0,5803,0,0,100,68,39288,58,38708,46,11805,10,7894,0.5,0,10,580,0.05,0,54,6001,0,62,37,./data/consistency_two_isl.csv
41,2,0,316,1,999,14,6725,14,6389,0,336,11,5803,0,0,5814,0,0,100,61,39511,55,38970,36,11775,11,9518,0.5,0,6,541,0.05,0,16,5995,0,62,37,./data/consistency_two_isl.csv
41,2,0,658,1,959,11,7088,11,6732,0,356,10,5779,0,0,5789,0,0,100,56,40142,45,39546,36,11740,10,9756,0.5,0,11,596,0.05,0,12,5886,0,62,37,./data/consistency_two_isl.csv
41,2,1,429,1,1241,6,7607,6,7218,0,389,5,6261,0,0,6266,0,0,100,46,40751,39,40152,25,11794,4,7696,0.5,0,7,599,0.05,0,70,5842,0,62,37,./data/consistency_two_isl.csv
41,2,0,520,1,753,5,7563,5,7210,0,353,4,6324,0,0,6328,0,0,100,40,41265,39,40669,25,11916,5,8503,0.5,0,1,596,0.05,0,57,6094,0,62,37,./data/consistency_two_isl.csv
41,2,0,107,1,1312,7,7775,7,7360,0,415,6,6458,0,0,6464,0,0,100,40,41829,32,41242,20,11863,4,8145,0.5,0,8,587,0.05,0,19,6052,0,62,37,./data/consistency_two_isl.csv
41,4,1,599,0,850,8,7474,6,7104,2,370,6,6269,0,0,6275,0,0,100,32,42308,29,41713,19,11824,5,9971,0.5,0,3,595,0.05,0,72,6078,0,62,37,./data/consistency_two_isl.csv
41,3,0,393,1,1266,3,7993,3,7600,0,393,6,6034,0,0,6040,0,0,100,26,43527,15,39969,12,11729,0,3482,0.5,0,11,3558,0.05,0,19,5706,0,62,37,./data/consistency_two_isl.csv
41,0,0,116,0,469,6,6794,5,6455,1,339,1,5676,0,0,5677,0,0,100,19,40978,15,39116,11,11967,2,7692,0.5,0,4,1862,0.05,0,42,6243,0,62,38,./data/consistency_two_isl.csv
41,1,0,428,1,811,2,6846,2,6509,0,337,1,5926,0,0,5927,0,0,100,16,39915,10,36439,8,11792,0,3674,0.5,0,6,3476,0.05,0,53,6085,0,62,38,./data/consistency_two_isl.csv
41,1,0,292,0,313,1,5521,1,5212,0,309,2,5434,0,0,5436,0,0,100,9,36389,6,34628,5,11672,0,6848,0.5,0,3,1761,0.05,0,20,6034,0,62,37,./data/consistency_two_isl.csv
41,1,0,342,0,800,2,5899,2,5607,0,292,2,5453,0,0,5455,0,0,100,6,34956,6,33202,4,11541,0,7026,0.5,0,0,1754,0.05,0,0,5646,0,62,37,./data/consistency_two_isl.csv
41,2,0,358,0,815,0,5178,0,4916,0,262,0,5295,0,0,5295,0,0,100,6,33000,6,31260,3,11752,0,7579,0.5,0,0,1740,0.05,0,20,5832,0,62,37,./data/consistency_two_isl.csv
41,2,0,583,0,660,0,5502,0,5227,0,275,1,5551,0,0,5552,0,0,100,5,31118,5,30502,4,11867,1,10373,0.5,0,0,616,0.05,0,18,6047,0,62,37,./data/consistency_two_isl.csv
41,4,0,257,0,1398,0,6342,0,6033,0,309,1,4900,0,0,4901,0,0,100,4,31827,4,31248,3,11832,0,9905,0.5,0,0,579,0.05,0,0,6024,0,62,37,./data/consistency_two_isl.csv
41,2,0,864,0,714,0,7377,0,7016,0,361,1,5287,0,0,5288,0,0,100,3,33205,3,29537,2,11796,0,2935,0.5,0,0,3668,0.05,0,49,5797,0,62,37,./data/consistency_two_isl.csv
41,3,0,155,0,334,0,6706,0,6390,0,316,1,3763,0,0,3764,0,0,100,2,32352,2,31725,1,11969,0,8539,0.5,0,0,627,0.05,0,31,6232,0,62,37,./data/consistency_two_isl.csv
41,4,0,445,0,935,0,7043,0,6741,0,302,2,4304,0,0,4306,0,0,100,0,34356,0,32623,0,11793,0,7767,0.5,0,0,1733,0.05,0,0,6158,7,7,86,./data/consistency_two_isl.csv
41,3,0,603,0,689,1,7149,1,6804,0,345,0,3685,239,0,3446,7,0,92,259,35766,187,32278,68,11609,0,3756,0.5,0,39,3521,0.05,0,11,5760,0,62,37,./data/consistency_two_isl.csv
41,3,0,252,0,348,0,5752,0,5442,0,310,0,3653,0,0,3653,0,0,100,187,34259,154,32426,67,11726,11,6051,0.5,0,27,1839,0.05,0,35,5863,0,62,37,./data/consistency_two_isl.csv
41,2,0,278,3,799,1,5723,1,5436,0,287,0,4142,0,0,4142,0,0,100,155,33913,134,32108,59,11799,7,7470,0.5,0,15,1811,0.05,0,30,5957,0,62,37,./data/consistency_two_isl.csv
41,3,0,583,1,679,5,5547,5,5267,0,280,0,4835,0,0,4835,0,0,100,139,32714,131,32094,57,11818,14,8202,0.5,0,6,622,0.05,0,15,6220,0,62,37,./data/consistency_two_isl.csv
41,4,0,502,1,871,5,6040,5,5759,0,281,0,4735,0,0,4735,0,0,100,136,33285,120,31529,51,11584,3,7630,0.5,0,11,1761,0.05,0,52,5861,0,62,37,./data/consistency_two_isl.csv
41,2,0,384,1,898,7,6186,7,5877,0,309,0,5150,0,0,5150,0,0,100,127,32443,86,28895,42,11592,0,3081,0.5,0,21,3568,0.05,0,54,5536,0,62,38,./data/consistency_two_isl.csv
41,4,0,82,0,424,4,5661,4,5380,0,281,75,4655,0,0,4730,0,0,100,15,29792,15,29191,9,11924,2,9325,0.5,0,0,601,0.05,0,0,6060,0,62,37,./data/consistency_two_isl.csv
41,2,0,472,0,1105,4,6283,4,5981,0,302,0,3929,0,0,3929,0,0,100,19,31441,15,27912,8,11904,0,3608,0.5,0,4,3529,0.05,0,23,5990,0,62,37,./data/consistency_two_isl.csv
41,1,0,129,0,452,2,5908,2,5600,0,308,0,3676,0,0,3676,0,0,100,17,30020,15,29385,8,11931,3,9944,0.5,0,2,635,0.05,0,19,5992,0,62,38,./data/consistency_two_isl.csv
41,1,0,428,0,1233,2,5950,2,5659,0,291,1,3755,0,0,3756,0,0,100,16,31474,14,29665,6,11971,0,6903,0.5,0,2,1809,0.05,0,32,6271,0,62,38,./data/consistency_two_isl.csv
41,3,0,313,0,829,2,5844,2,5540,0,304,4,4091,0,0,4095,0,0,100,12,31306,9,29480,8,11750,1,7763,0.5,0,3,1826,0.05,0,24,5836,0,62,37,./data/consistency_two_isl.csv
41,3,0,304,0,972,2,6380,2,6062,0,318,1,4042,0,0,4043,0,0,100,10,31693,8,29868,6,11865,1,8455,0.5,0,2,1825,0.05,0,0,6225,0,62,37,./data/consistency_two_isl.csv
41,3,0,470,0,908,1,6698,1,6350,0,348,1,3749,0,0,3750,0,0,100,8,32689,6,30871,5,11651,0,6894,0.5,0,2,1818,0.05,0,0,5892,0,62,37,./data/consistency_two_isl.csv
41,2,0,565,0,529,1,6738,0,6419,1,319,1,4319,0,0,4320,0,0,100,5,33178,4,31392,1,11654,0,7500,0.5,0,1,1786,0.05,0,53,5934,0,62,37,./data/consistency_two_isl.csv
41,2,0,161,0,1102,0,6715,0,6386,0,329,0,4045,0,0,4045,0,0,100,4,33931,3,33327,3,11620,1,10013,0.5,0,1,604,0.05,0,18,5791,0,62,37,./data/consistency_two_isl.csv
41,4,0,570,0,1136,1,7130,1,6739,0,391,1,4404,0,0,4405,0,0,100,3,35915,3,35340,2,11708,1,7508,0.5,0,0,575,0.05,0,17,5973,0,62,38,./data/consistency_two_isl.csv
41,2,0,221,0,1062,0,6977,0,6613,0,364,1,4498,0,0,4499,0,0,100,2,37673,2,34113,2,11665,0,3021,0.5,0,0,3560,0.05,0,0,5892,0,62,37,./data/consistency_two_isl.csv
41,4,0,39,0,489,0,6246,0,5934,0,312,0,4478,0,0,4478,0,0,100,2,35775,2,35222,2,11676,0,6797,0.5,0,0,553,0.05,0,0,5657,0,62,37,./data/consistency_two_isl.csv
41,0,0,252,0,876,0,6392,0,6061,0,331,1,4995,0,0,4996,0,0,100,1,36487,1,32876,1,11924,0,3741,0.5,0,0,3611,0.05,0,15,6210,0,62,37,./data/consistency_two_isl.csv
41,1,0,214,0,418,0,5336,0,5084,0,252,0,4640,0,0,4640,0,0,100,1,33485,1,29862,0,11757,0,3803,0.5,0,0,3623,0.05,0,0,6024,7,7,86,./data/consistency_two_isl.csv
41,3,0,194,0,448,1,4752,1,4517,0,235,0,4292,294,0,3998,7,0,92,318,30104,265,28357,108,11689,12,6305,0.5,0,37,1763,0.05,0,20,5809,0,62,37,./data/consistency_two_isl.csv
