run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
65,2,0,454,0,723,7,6779,6,6453,1,326,2,5304,0,0,5306,0,0,100,51,40087,46,39480,30,11859,8,7923,0.5,0,5,607,0.05,0,20,6207,0,62,37,./data/consistency_two_isl.csv
65,0,1,674,1,636,8,6676,7,6338,1,338,10,5846,0,0,5856,0,0,100,43,40192,35,39590,26,11654,9,8985,0.5,0,8,602,0.05,0,77,5970,0,62,37,./data/consistency_two_isl.csv
65,2,1,660,1,845,7,6425,7,6089,0,336,4,6082,0,0,6086,0,0,100,38,39799,27,36371,22,11582,0,3630,0.5,0,11,3428,0.05,0,44,5903,0,62,37,./data/consistency_two_isl.csv
65,2,0,188,0,406,3,5473,3,5185,0,288,3,5503,0,0,5506,0,0,100,27,36242,26,35618,17,11547,8,8296,0.5,0,1,624,0.05,0,39,5673,0,62,37,./data/consistency_two_isl.csv
65,3,0,463,0,945,5,6183,4,5857,1,326,6,6266,0,0,6272,0,0,100,24,35413,21,34810,13,11727,5,9950,0.5,0,3,603,0.05,0,19,5949,0,62,38,./data/consistency_two_isl.csv
65,3,0,326,1,1298,3,6858,3,6503,0,355,4,5914,0,0,5918,0,0,100,20,35631,17,33855,14,11727,3,6987,0.5,0,3,1776,0.05,0,20,5698,0,62,38,./data/consistency_two_isl.csv
65,2,0,288,0,878,4,7065,4,6705,0,360,2,5321,0,0,5323,0,0,100,19,35464,14,33675,12,11965,2,7529,0.5,0,5,1789,0.05,0,45,6343,0,62,37,./data/consistency_two_isl.csv
65,3,0,295,0,981,5,6827,5,6456,0,371,2,5185,0,0,5187,0,0,100,17,35177,14,34666,10,11680,2,10804,0.5,0,3,511,0.05,0,27,6096,0,62,37,./data/consistency_two_isl.csv
65,2,1,719,0,1051,4,7429,4,7036,0,393,2,5055,0,0,5057,0,0,100,16,36897,15,35196,7,11492,0,6069,0.5,0,1,1701,0.05,0,0,5552,0,62,37,./data/consistency_two_isl.csv
65,4,0,183,0,821,1,7276,1,6916,0,360,0,4284,0,0,4284,0,0,100,16,38052,16,37497,5,11751,1,8663,0.5,0,0,555,0.05,0,33,6138,0,62,37,./data/consistency_two_isl.csv
65,3,0,791,0,638,2,7060,2,6693,0,367,2,4966,0,0,4968,0,0,100,16,39459,12,36020,8,11566,0,3598,0.5,0,4,3439,0.05,0,0,6036,0,62,38,./data/consistency_two_isl.csv
65,3,0,143,0,459,0,6448,0,6098,0,350,1,5010,0,0,5011,0,0,100,11,37310,10,35550,8,11382,0,7188,0.5,0,1,1760,0.05,0,84,5398,0,62,37,./data/consistency_two_isl.csv
65,3,0,416,0,831,0,6325,0,6031,0,294,2,5098,0,0,5100,0,0,100,8,36663,8,34873,4,11749,0,7703,0.5,0,0,1790,0.05,0,49,5987,0,62,37,./data/consistency_two_isl.csv
65,3,0,72,0,1212,1,6218,1,5923,0,295,4,4952,0,0,4956,0,0,100,5,36036,3,34239,2,11710,0,7247,0.5,0,2,1797,0.05,0,0,5891,0,62,37,./data/consistency_two_isl.csv
65,4,0,610,0,636,0,5959,0,5628,0,331,3,5403,0,0,5406,0,0,100,0,34679,0,32772,0,11750,0,7183,0.5,0,0,1907,0.05,0,11,5814,7,7,86,./data/consistency_two_isl.csv
65,2,0,310,0,865,0,6233,0,5942,0,291,0,5195,365,0,4830,7,0,92,387,33538,278,30066,126,11881,0,3054,0.5,0,69,3512,0.05,0,19,6231,0,62,37,./data/consistency_two_isl.csv
65,3,0,227,0,313,0,5528,0,5231,0,297,0,4663,0,0,4663,0,0,100,278,30817,251,30253,113,11663,32,7333,0.5,0,18,573,0.05,0,40,5936,0,62,37,./data/consistency_two_isl.csv
65,2,1,291,2,888,4,5842,4,5560,0,282,0,4344,0,0,4344,0,0,100,255,31649,213,29881,112,11633,18,6124,0.5,0,22,1788,0.05,0,27,5839,0,62,37,./data/consistency_two_isl.csv
65,4,2,332,1,685,10,5231,9,4986,1,245,0,4396,0,0,4396,0,0,100,222,30629,206,30041,92,11689,28,8852,0.5,0,13,591,0.05,0,0,5787,0,62,37,./data/consistency_two_isl.csv
65,2,3,317,5,1154,10,6089,9,5786,1,303,0,4610,0,0,4610,0,0,100,215,31405,152,27887,86,11822,0,3156,0.5,0,39,3542,0.05,0,20,5930,0,62,37,./data/consistency_two_isl.csv
65,1,0,148,0,355,13,5009,13,4771,0,238,0,3917,0,0,3917,0,0,100,165,28877,153,28255,63,11882,23,8373,0.5,0,10,624,0.05,0,69,5984,0,62,37,./data/consistency_two_isl.csv
65,3,2,0,2,1428,18,5830,18,5560,0,270,126,4235,0,0,4361,0,0,100,45,29741,41,27897,30,11909,2,7031,0.5,0,4,1844,0.05,0,30,6121,0,62,37,./data/consistency_two_isl.csv
65,4,0,381,0,799,7,5909,7,5591,0,318,0,3810,0,0,3810,0,0,100,48,29875,39,28117,28,11815,1,7185,0.5,0,9,1758,0.05,0,67,6002,0,62,37,./data/consistency_two_isl.csv
65,2,0,378,1,821,13,6073,13,5816,0,257,4,4093,0,0,4097,0,0,100,48,30012,29,26490,23,11796,0,3328,0.5,0,19,3522,0.05,0,37,6006,0,62,37,./data/consistency_two_isl.csv
65,0,0,208,0,390,10,5153,10,4913,0,240,2,3271,0,0,3273,0,0,100,37,28294,33,27670,21,11757,7,9884,0.5,0,4,624,0.05,0,37,6067,0,62,37,./data/consistency_two_isl.csv
65,3,0,458,3,1221,6,6149,5,5853,1,296,2,4033,0,0,4035,0,0,100,36,29691,25,26053,23,11642,0,3784,0.5,0,11,3638,0.05,0,23,5975,0,62,37,./data/consistency_two_isl.csv
65,2,0,164,0,455,2,5197,1,4926,1,271,2,2915,0,0,2917,0,0,100,24,28243,23,26510,13,11558,3,7560,0.5,0,1,1733,0.05,0,14,5818,0,62,37,./data/consistency_two_isl.csv
65,2,0,292,0,998,1,5692,0,5394,1,298,8,3568,0,0,3576,0,0,100,15,28521,14,27935,12,11598,3,9707,0.5,0,1,586,0.05,0,42,5654,0,62,37,./data/consistency_two_isl.csv
65,2,0,889,0,719,4,5941,4,5628,0,313,0,3841,0,0,3841,0,0,100,18,29923,16,29363,8,11818,2,9591,0.5,0,2,560,0.05,0,31,6052,0,62,37,./data/consistency_two_isl.csv
65,3,0,234,0,1341,3,6947,3,6626,0,321,3,4176,0,0,4179,0,0,100,16,32016,14,31401,9,11754,2,9734,0.5,0,2,615,0.05,0,20,5921,0,62,37,./data/consistency_two_isl.csv
65,4,0,499,0,1148,1,7237,1,6871,0,366,5,3832,0,0,3837,0,0,100,10,34665,8,32882,6,11784,0,7368,0.5,0,2,1783,0.05,0,14,6149,0,62,37,./data/consistency_two_isl.csv
65,2,0,463,0,806,2,7483,2,7134,0,349,2,4681,0,0,4683,0,0,100,8,35558,6,32046,6,11598,0,3026,0.5,0,2,3512,0.05,0,18,5792,0,62,37,./data/consistency_two_isl.csv
65,1,0,146,0,351,2,6890,2,6551,0,339,1,3556,0,0,3557,0,0,100,7,35238,7,34641,4,11678,0,9658,0.5,0,0,597,0.05,0,0,5709,0,62,38,./data/consistency_two_isl.csv
65,0,0,147,0,1456,1,7364,1,7011,0,353,0,4192,0,0,4192,0,0,100,8,37676,6,35806,4,11881,0,7752,0.5,0,2,1870,0.05,0,38,6093,0,62,37,./data/consistency_two_isl.csv
65,2,0,355,0,983,0,6356,0,6021,0,335,2,4313,0,0,4315,0,0,100,4,37732,2,34110,4,11800,0,3580,0.5,0,2,3622,0.05,0,51,6212,0,62,37,./data/consistency_two_isl.csv
65,2,0,225,0,380,0,5878,0,5593,0,285,0,4706,0,0,4706,0,0,100,2,35172,2,34584,2,11563,0,8978,0.5,0,0,588,0.05,0,33,5894,0,62,37,./data/consistency_two_isl.csv
65,2,0,548,0,904,0,5926,0,5646,0,280,0,5030,0,0,5030,0,0,100,2,35373,2,34820,1,11517,1,9732,0.5,0,0,553,0.05,0,0,5862,0,62,37,./data/consistency_two_isl.csv
65,4,0,970,0,664,0,6686,0,6322,0,364,1,5541,0,0,5542,0,0,100,1,35816,1,35211,0,11491,0,10736,0.5,0,0,605,0.05,0,31,5889,7,7,86,./data/consistency_two_isl.csv
65,2,0,679,0,1113,0,6961,0,6622,0,339,1,5443,357,0,5087,7,0,92,383,36405,277,32870,115,11427,0,3288,0.5,0,62,3579,0.05,0,0,5672,0,62,38,./data/consistency_two_isl.csv
65,0,0,260,0,304,0,6414,0,6099,0,315,0,5382,0,0,5382,0,0,100,277,33782,267,33228,96,11544,21,10600,0.5,0,4,560,0.05,0,0,5685,0,62,37,./data/consistency_two_isl.csv
65,3,2,612,1,1158,5,7416,5,7068,0,348,0,4802,0,0,4802,0,0,100,272,35705,197,32272,106,11700,0,3821,0.5,0,39,3469,0.05,0,9,5777,0,62,38,./data/consistency_two_isl.csv
65,4,0,222,0,417,2,6978,2,6622,0,356,0,4170,0,0,4170,0,0,100,199,34946,171,33138,79,11847,7,7486,0.5,0,14,1822,0.05,0,0,6194,0,62,37,./data/consistency_two_isl.csv
65,2,1,213,0,1007,5,7016,5,6645,0,371,0,4145,0,0,4145,0,0,100,176,35865,127,32314,68,11649,0,3483,0.5,0,31,3569,0.05,0,61,5617,0,62,37,./data/consistency_two_isl.csv
65,3,0,152,0,434,5,5425,5,5159,0,266,0,4222,0,0,4222,0,0,100,132,33407,121,32787,42,11934,16,10534,0.5,0,8,623,0.05,0,63,6426,0,62,37,./data/consistency_two_isl.csv
65,2,1,807,1,946,14,6194,14,5881,0,313,112,4418,0,0,4530,0,0,100,23,34456,19,32694,12,11553,1,9142,0.5,0,4,1762,0.05,0,35,5815,0,62,37,./data/consistency_two_isl.csv
65,2,0,609,0,928,5,6386,5,6058,0,328,0,4365,0,0,4365,0,0,100,24,34598,21,34059,12,11591,3,9798,0.5,0,3,539,0.05,0,28,5771,0,62,37,./data/consistency_two_isl.csv
65,2,0,274,0,1374,3,6928,3,6571,0,357,1,5403,0,0,5404,0,0,100,23,35450,21,34865,14,11692,3,8506,0.5,0,2,585,0.05,0,107,6175,0,62,37,./data/consistency_two_isl.csv
65,2,0,694,0,673,5,7185,3,6817,2,368,1,5389,0,0,5390,0,0,100,23,36522,22,35983,14,11439,4,7412,0.5,0,1,539,0.05,0,21,5526,0,62,37,./data/consistency_two_isl.csv
65,2,0,233,1,1008,3,7734,3,7350,0,384,2,5771,0,0,5773,0,0,100,23,37792,20,37231,12,11710,6,7382,0.5,0,3,561,0.05,0,12,5729,0,62,37,./data/consistency_two_isl.csv
65,2,0,581,0,631,3,7922,3,7500,0,422,3,4638,0,0,4641,0,0,100,20,40353,18,39719,8,11910,3,10360,0.5,0,2,634,0.05,0,45,6086,0,62,37,./data/consistency_two_isl.csv
65,2,0,590,0,1154,5,7964,4,7555,1,409,8,5476,0,0,5484,0,0,100,14,42061,13,41463,5,11857,0,10650,0.5,0,1,598,0.05,0,0,6071,0,62,37,./data/consistency_two_isl.csv
65,2,0,1123,0,648,1,7538,1,7166,0,372,3,5691,0,0,5694,0,0,100,11,43168,11,42581,5,11785,2,10319,0.5,0,0,587,0.05,0,46,6010,0,62,37,./data/consistency_two_isl.csv
65,0,0,1193,0,550,2,8446,2,8053,0,393,2,6159,0,0,6161,0,0,100,11,44731,8,44160,7,11736,1,9399,0.5,0,3,571,0.05,0,56,5917,0,62,37,./data/consistency_two_isl.csv
65,2,0,545,0,998,4,8174,4,7759,0,415,1,6467,0,0,6468,0,0,100,11,45718,8,42177,7,11767,0,2790,0.5,0,3,3541,0.05,0,17,6191,0,62,37,./data/consistency_two_isl.csv
65,2,0,250,0,185,1,7849,1,7458,0,391,0,6203,0,0,6203,0,0,100,9,43666,9,43089,8,11540,2,7526,0.5,0,0,577,0.05,0,36,5761,0,62,37,./data/consistency_two_isl.csv
65,2,0,503,0,793,1,7456,1,7082,0,374,1,6493,0,0,6494,0,0,100,9,43908,8,43314,6,11610,2,8665,0.5,0,1,594,0.05,0,0,5889,0,62,37,./data/consistency_two_isl.csv
65,2,1,567,0,969,2,7473,2,7120,0,353,1,6682,0,0,6683,0,0,100,9,43965,9,43406,6,11604,3,9538,0.5,0,0,559,0.05,0,0,5694,0,62,37,./data/consistency_two_isl.csv
65,2,0,484,1,1038,2,7415,2,7019,0,396,1,6406,0,0,6407,0,0,100,10,44275,10,43704,8,11791,4,9042,0.5,0,0,571,0.05,0,21,6149,0,62,37,./data/consistency_two_isl.csv
65,2,0,575,2,908,0,6818,0,6508,0,310,2,7381,0,0,7383,0,0,100,8,43025,7,42457,3,11614,2,9258,0.5,0,1,568,0.05,0,24,5850,0,62,37,./data/consistency_two_isl.csv
65,1,0,633,0,1000,3,7650,3,7245,0,405,1,7235,0,0,7236,0,0,100,9,42736,8,42181,6,11646,2,8712,0.5,0,1,555,0.05,0,0,5854,0,62,37,./data/consistency_two_isl.csv
65,1,0,514,0,896,3,8072,3,7665,0,407,1,7037,0,0,7038,0,0,100,10,43058,7,41259,6,11679,0,7025,0.5,0,3,1799,0.05,0,22,5804,0,62,37,./data/consistency_two_isl.csv
65,1,0,713,0,458,1,7941,1,7577,0,364,1,6484,0,0,6485,0,0,100,7,42575,7,40828,3,11785,1,7549,0.5,0,0,1747,0.05,0,0,6306,0,62,37,./data/consistency_two_isl.csv
65,1,0,522,1,709,2,7382,2,7013,0,369,1,6239,0,0,6240,0,0,100,8,41834,7,40049,5,11445,0,7092,0.5,0,1,1785,0.05,0,16,5605,0,62,37,./data/consistency_two_isl.csv
65,2,0,496,0,629,0,7133,0,6802,0,331,1,5986,0,0,5987,0,0,100,6,41076,6,39357,2,11638,1,7069,0.5,0,0,1719,0.05,0,0,5801,0,62,37,./data/consistency_two_isl.csv
65,0,0,499,0,690,0,6813,0,6476,0,337,0,5357,0,0,5357,0,0,100,6,40679,4,40106,5,11728,2,8840,0.5,0,2,573,0.05,0,0,5807,0,62,37,./data/consistency_two_isl.csv
65,2,0,705,0,761,1,6824,1,6506,0,318,0,6140,0,0,6140,0,0,100,5,40665,4,37162,3,11859,0,3827,0.5,0,1,3503,0.05,0,0,6187,0,62,37,./data/consistency_two_isl.csv
65,2,0,307,0,345,0,6422,0,6121,0,301,2,5964,0,0,5966,0,0,100,2,37505,2,36907,1,11677,0,8933,0.5,0,0,598,0.05,0,21,5930,0,62,37,./data/consistency_two_isl.csv
65,4,0,307,0,1184,1,6654,1,6340,0,314,1,6001,0,0,6002,0,0,100,2,37454,2,36877,2,11656,0,11121,0.5,0,0,577,0.05,0,0,5873,0,62,37,./data/consistency_two_isl.csv
65,3,0,801,0,1027,0,7077,0,6749,0,328,1,5856,0,0,5857,0,0,100,1,37984,1,34450,1,11679,0,3188,0.5,0,0,3534,0.05,0,0,5804,0,62,38,./data/consistency_two_isl.csv
65,1,0,152,0,365,1,6471,1,6160,0,311,0,5182,0,0,5182,0,0,100,2,35616,2,33830,2,11787,0,6274,0.5,0,0,1786,0.05,0,16,5896,0,62,37,./data/consistency_two_isl.csv
65,1,0,447,0,600,0,6138,0,5827,0,311,0,4913,0,0,4913,0,0,100,2,34933,2,33199,2,11857,1,7279,0.5,0,0,1734,0.05,0,0,5899,0,62,37,./data/consistency_two_isl.csv
65,2,1,441,0,731,0,6476,0,6187,0,289,0,4897,0,0,4897,0,0,100,2,34667,2,32924,1,11955,0,6601,0.5,0,0,1743,0.05,0,18,6346,0,62,37,./data/consistency_two_isl.csv
65,2,0,442,0,683,0,5994,0,5693,0,301,0,4561,0,0,4561,0,0,100,2,34248,1,33649,0,11653,0,9255,0.5,0,1,599,0.05,0,16,5937,7,7,86,./data/consistency_two_isl.csv
65,2,0,666,0,970,0,6268,0,5922,0,346,1,5015,348,0,4668,7,0,92,372,34583,350,33984,103,11612,34,9384,0.5,0,15,606,0.05,0,15,5771,0,62,37,./data/consistency_two_isl.csv
65,2,0,508,4,1028,5,6672,5,6335,0,337,0,5443,0,0,5443,0,0,100,355,35082,326,34511,126,11727,38,8062,0.5,0,15,585,0.05,0,14,6033,0,62,38,./data/consistency_two_isl.csv
65,2,3,503,4,842,12,7240,11,6842,1,398,0,5270,0,0,5270,0,0,100,337,36326,321,35727,126,11627,32,7465,0.5,0,7,608,0.05,0,42,5880,0,62,37,./data/consistency_two_isl.csv
65,2,4,598,4,631,18,7121,16,6770,2,351,0,5211,0,0,5211,0,0,100,337,37501,310,36924,133,11635,27,7696,0.5,0,20,584,0.05,0,107,6073,0,62,37,./data/consistency_two_isl.csv
65,2,1,329,1,975,19,7453,16,7079,3,374,0,5602,0,0,5602,0,0,100,326,38624,305,38049,119,11445,46,9824,0.5,0,14,582,0.05,0,0,5763,0,62,37,./data/consistency_two_isl.csv
65,2,4,679,4,1012,27,7798,27,7420,0,378,0,5286,0,0,5286,0,0,100,332,40396,312,39833,129,11479,35,8685,0.5,0,16,567,0.05,0,52,5742,0,62,37,./data/consistency_two_isl.csv
65,2,0,558,7,889,36,7447,34,7082,2,365,249,5426,0,0,5675,0,0,100,97,41718,89,41152,55,11556,18,8908,0.5,0,8,566,0.05,0,92,5636,0,62,38,./data/consistency_two_isl.csv
65,3,1,549,0,874,41,7527,40,7174,1,353,2,5951,0,0,5953,0,0,100,127,42588,119,42040,69,11775,21,8896,0.5,0,8,548,0.05,0,43,6122,0,62,37,./data/consistency_two_isl.csv
65,1,1,628,2,871,25,7935,24,7546,1,389,8,6498,0,0,6506,0,0,100,135,43342,111,41566,76,11610,5,6851,0.5,0,24,1776,0.05,0,42,5775,0,62,37,./data/consistency_two_isl.csv
65,1,1,372,0,779,11,7589,10,7225,1,364,9,6110,0,0,6119,0,0,100,112,42917,93,41164,69,11721,4,6479,0.5,0,19,1753,0.05,0,58,6047,0,62,37,./data/consistency_two_isl.csv
65,3,0,446,0,639,18,7250,17,6871,1,379,8,6233,0,0,6241,0,0,100,102,42048,81,40313,59,11607,10,6985,0.5,0,21,1735,0.05,0,54,5783,0,62,37,./data/consistency_two_isl.csv
65,2,0,178,1,999,10,6888,10,6550,0,338,14,6339,0,0,6353,0,0,100,77,40739,62,38932,36,11701,5,6422,0.5,0,15,1807,0.05,0,50,5963,0,62,37,./data/consistency_two_isl.csv
65,0,0,336,0,736,8,6485,6,6148,2,337,12,5812,0,0,5824,0,0,100,56,39475,49,38912,34,11663,8,9034,0.5,0,7,563,0.05,0,24,5807,0,62,37,./data/consistency_two_isl.csv
65,3,0,274,1,1296,10,6637,10,6330,0,307,15,6087,0,0,6102,0,0,100,44,39347,30,35730,26,11765,0,3145,0.5,0,14,3617,0.05,0,36,5893,0,62,38,./data/consistency_two_isl.csv
65,3,0,236,0,273,5,5689,4,5419,1,270,7,5842,0,0,5849,0,0,100,27,35481,23,33721,17,11831,1,7627,0.5,0,4,1760,0.05,0,48,5973,0,62,37,./data/consistency_two_isl.csv
65,1,0,531,0,740,6,5822,5,5520,1,302,2,5410,0,0,5412,0,0,100,26,34030,24,32263,14,11838,1,7529,0.5,0,2,1767,0.05,0,53,6025,0,62,37,./data/consistency_two_isl.csv
65,1,0,303,0,941,4,5824,4,5541,0,283,3,5241,0,0,5244,0,0,100,25,32733,22,30898,16,11810,0,7293,0.5,0,3,1835,0.05,0,32,5958,0,62,37,./data/consistency_two_isl.csv
65,1,0,564,0,688,3,6187,3,5878,0,309,2,4844,0,0,4846,0,0,100,23,32123,16,30323,10,11823,0,8696,0.5,0,7,1800,0.05,0,12,6048,0,62,37,./data/consistency_two_isl.csv
65,3,0,304,0,1120,0,5914,0,5633,0,281,3,4533,0,0,4536,0,0,100,13,31586,10,29769,9,11759,2,5464,0.5,0,3,1817,0.05,0,64,5974,0,62,37,./data/consistency_two_isl.csv
65,2,0,478,0,457,0,6450,0,6134,0,316,4,4576,0,0,4580,0,0,100,6,31524,5,29773,3,11734,0,7680,0.5,0,1,1751,0.05,0,40,6004,0,62,37,./data/consistency_two_isl.csv
65,4,0,196,0,1096,0,6606,0,6286,0,320,2,3936,0,0,3938,0,0,100,3,32313,3,31744,0,11665,0,8945,0.5,0,0,569,0.05,0,0,5926,7,7,86,./data/consistency_two_isl.csv
65,2,0,595,0,932,1,6519,0,6193,1,326,1,4237,291,0,3947,7,0,92,317,33721,221,30238,91,11641,0,3781,0.5,0,59,3520,0.05,0,34,5880,0,62,37,./data/consistency_two_isl.csv
65,3,0,194,0,411,1,6383,1,6060,0,323,1,3874,0,0,3875,0,0,100,221,32619,206,32057,74,11645,27,9914,0.5,0,11,566,0.05,0,36,5752,0,62,37,./data/consistency_two_isl.csv
65,0,1,656,4,1039,2,6299,2,5984,0,315,0,4310,0,0,4310,0,0,100,208,33933,178,32214,53,11794,9,6696,0.5,0,18,1731,0.05,0,49,6006,0,62,37,./data/consistency_two_isl.csv
65,2,0,399,3,687,8,6604,7,6245,1,359,0,4207,0,0,4207,0,0,100,185,34479,134,30847,50,11770,0,3976,0.5,0,27,3656,0.05,0,38,5860,0,62,38,./data/consistency_two_isl.csv
65,2,0,245,0,431,6,5675,6,5415,0,260,0,4181,0,0,4181,0,0,100,140,32251,131,31631,44,11869,10,9580,0.5,0,7,622,0.05,0,0,6217,0,62,37,./data/consistency_two_isl.csv
65,2,0,579,0,1015,9,6290,9,5995,0,295,0,4649,0,0,4649,0,0,100,140,33174,127,32590,52,11669,17,9520,0.5,0,9,588,0.05,0,18,5899,0,62,37,./data/consistency_two_isl.csv
65,3,2,741,2,889,10,6822,10,6468,0,354,113,4642,0,0,4755,0,0,100,24,34623,21,34016,16,11674,2,8885,0.5,0,3,607,0.05,0,0,5673,0,62,37,./data/consistency_two_isl.csv
65,1,0,749,1,710,2,7239,2,6867,0,372,0,4893,0,0,4893,0,0,100,23,36209,18,34488,10,11911,0,6748,0.5,0,5,1721,0.05,0,16,6134,0,62,37,./data/consistency_two_isl.csv
65,2,0,240,0,845,5,6876,4,6489,1,387,1,4898,0,0,4899,0,0,100,21,36320,18,34488,9,11800,1,7680,0.5,0,3,1832,0.05,0,38,6171,0,62,38,./data/consistency_two_isl.csv
65,2,0,644,0,606,5,7253,5,6893,0,360,3,5027,0,0,5030,0,0,100,20,36575,19,35993,11,11601,1,8923,0.5,0,1,582,0.05,0,39,5888,0,62,37,./data/consistency_two_isl.csv
65,2,0,672,0,857,6,7530,5,7137,1,393,2,4519,0,0,4521,0,0,100,22,38867,21,38267,14,11585,4,8304,0.5,0,1,600,0.05,0,0,5679,0,62,38,./data/consistency_two_isl.csv
65,0,1,323,0,1048,3,7563,2,7150,1,413,4,5276,0,0,5280,0,0,100,19,40393,18,39848,11,11772,4,8894,0.5,0,1,545,0.05,0,60,6010,0,62,37,./data/consistency_two_isl.csv
65,1,0,402,0,1099,1,7453,1,7087,0,366,3,5760,0,0,5763,0,0,100,16,41409,12,37901,9,11716,0,3244,0.5,0,4,3508,0.05,0,0,6071,0,62,37,./data/consistency_two_isl.csv
65,3,0,207,0,323,3,6369,3,6095,0,274,1,5436,0,0,5437,0,0,100,14,38715,11,36914,7,11579,1,5720,0.5,0,3,1801,0.05,0,22,5828,0,62,38,./data/consistency_two_isl.csv
65,1,0,433,0,507,2,6480,2,6164,0,316,2,5151,0,0,5153,0,0,100,11,38120,8,36386,6,11623,0,6114,0.5,0,3,1734,0.05,0,0,5592,0,62,37,./data/consistency_two_isl.csv
65,1,0,323,0,698,2,6098,1,5820,1,278,1,5395,0,0,5396,0,0,100,8,36969,8,35236,6,11916,0,6728,0.5,0,0,1733,0.05,0,36,6355,0,62,37,./data/consistency_two_isl.csv
65,4,0,209,0,933,2,5376,2,5119,0,257,2,5667,0,0,5669,0,0,100,8,34832,6,33059,5,11594,1,6791,0.5,0,2,1773,0.05,0,0,5702,0,62,37,./data/consistency_two_isl.csv
65,0,0,402,0,729,0,5221,0,4963,0,258,2,5520,0,0,5522,0,0,100,4,32654,4,29145,3,11768,0,3868,0.5,0,0,3509,0.05,0,14,6030,0,62,37,./data/consistency_two_isl.csv
65,2,0,0,0,599,0,5094,0,4813,0,281,0,4988,0,0,4988,0,0,100,4,29149,2,25538,2,11695,0,3195,0.5,0,2,3611,0.05,0,18,5767,0,62,38,./data/consistency_two_isl.csv
65,2,0,283,0,257,1,4767,1,4539,0,228,1,3759,0,0,3760,0,0,100,2,26464,2,25868,1,11852,0,7785,0.5,0,0,596,0.05,0,31,6030,0,62,37,./data/consistency_two_isl.csv
65,1,0,663,0,648,0,5033,0,4808,0,225,1,4155,0,0,4156,0,0,100,1,26671,1,26099,1,11822,0,8007,0.5,0,0,572,0.05,0,104,5973,0,62,37,./data/consistency_two_isl.csv
65,2,0,134,0,1127,0,5239,0,4977,0,262,0,4124,0,0,4124,0,0,100,1,27108,1,25353,1,11838,0,8105,0.5,0,0,1755,0.05,0,0,6161,0,62,38,./data/consistency_two_isl.csv
65,4,0,378,0,980,0,5554,0,5285,0,269,0,3619,0,0,3619,0,0,100,1,27191,1,26591,0,11672,0,8773,0.5,0,0,600,0.05,0,35,6028,7,7,86,./data/consistency_two_isl.csv
65,2,0,449,0,1030,0,5929,0,5642,0,287,0,3693,274,0,3419,7,0,92,295,28563,206,25107,75,11561,0,2896,0.5,0,46,3499,0.05,0,16,5532,0,62,37,./data/consistency_two_isl.csv
65,2,0,88,0,371,0,6322,0,5967,0,355,0,3150,0,0,3150,0,0,100,206,28153,198,27529,59,11882,23,10059,0.5,0,7,625,0.05,0,0,6312,0,62,37,./data/consistency_two_isl.csv
65,2,0,710,7,924,3,7100,2,6747,1,353,1,3246,0,0,3247,0,0,100,199,31261,179,30686,52,11585,13,10191,0.5,0,10,585,0.05,0,0,5908,0,62,37,./data/consistency_two_isl.csv
65,2,1,250,1,1467,8,6793,8,6447,0,346,0,3743,0,0,3743,0,0,100,187,33612,172,33033,50,11542,18,8739,0.5,0,9,585,0.05,0,31,5807,0,62,37,./data/consistency_two_isl.csv
65,2,0,353,2,1036,7,7169,7,6804,0,365,0,3981,0,0,3981,0,0,100,179,36095,171,35501,52,11579,15,9496,0.5,0,6,596,0.05,0,16,5617,0,62,37,./data/consistency_two_isl.csv
65,4,0,640,0,961,8,7231,8,6851,0,380,0,4465,0,0,4465,0,0,100,179,38133,170,37540,44,11827,11,9607,0.5,0,8,594,0.05,0,36,6199,0,62,37,./data/consistency_two_isl.csv
65,2,0,376,3,1248,14,8010,13,7600,1,410,155,4804,0,0,4959,0,0,100,28,40585,20,37129,15,11607,0,3684,0.5,0,8,3456,0.05,0,0,5788,0,62,37,./data/consistency_two_isl.csv
65,2,0,239,0,377,13,7666,12,7301,1,365,0,4737,0,0,4737,0,0,100,32,39924,29,39278,25,11696,10,9084,0.5,0,3,646,0.05,0,0,5760,0,62,37,./data/consistency_two_isl.csv
65,1,0,292,0,1229,8,7010,8,6661,0,349,1,5736,0,0,5737,0,0,100,36,40421,32,39800,25,11858,11,9572,0.5,0,4,621,0.05,0,76,6087,0,62,37,./data/consistency_two_isl.csv
