run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
97,2,0,219,0,782,0,5912,0,5637,0,275,1,4531,0,0,4532,0,0,100,5,32067,5,31498,2,11149,1,8363,0.5,0,0,569,0.05,0,14,5613,0,62,38,./data/consistency_two_isl.csv
97,3,0,218,0,1224,1,6414,1,6077,0,337,2,4419,0,0,4421,0,0,100,4,33356,3,32802,3,11178,1,7599,0.5,0,1,554,0.05,0,41,5720,0,62,37,./data/consistency_two_isl.csv
97,0,0,416,0,835,1,5833,1,5517,0,316,0,4549,0,0,4549,0,0,100,4,33972,4,32348,3,11119,0,7002,0.5,0,0,1624,0.05,0,15,5691,0,62,37,./data/consistency_two_isl.csv
97,2,0,278,0,935,3,6310,3,5992,0,318,1,5111,0,0,5112,0,0,100,6,33421,6,30092,4,11061,0,3421,0.5,0,0,3329,0.05,0,0,5519,0,62,37,./data/consistency_two_isl.csv
97,2,0,213,0,342,0,6059,0,5756,0,303,0,4294,0,0,4294,0,0,100,6,31747,5,31165,4,11153,1,11153,0.5,0,1,582,0.05,0,0,5405,0,62,37,./data/consistency_two_isl.csv
97,2,0,508,0,1299,0,6456,0,6133,0,323,1,4335,0,0,4336,0,0,100,4,33169,4,32562,4,11387,2,9974,0.5,0,0,607,0.05,0,12,5984,0,62,37,./data/consistency_two_isl.csv
97,2,0,34,1,1595,0,6756,0,6423,0,333,0,4505,0,0,4505,0,0,100,4,34701,4,34144,2,11169,2,8698,0.5,0,0,557,0.05,0,42,5697,0,62,37,./data/consistency_two_isl.csv
97,2,0,452,1,940,3,7061,3,6741,0,320,1,5128,0,0,5129,0,0,100,6,35945,5,35367,4,11122,2,9008,0.5,0,1,578,0.05,0,15,5739,0,62,37,./data/consistency_two_isl.csv
97,2,0,316,2,1196,0,7204,0,6815,0,389,1,4813,0,0,4814,0,0,100,4,37601,3,37038,2,11021,2,8271,0.5,0,1,563,0.05,0,14,5839,0,62,37,./data/consistency_two_isl.csv
97,2,0,409,0,1001,0,8262,0,7820,0,442,1,5272,0,0,5273,0,0,100,2,39871,2,39359,1,10764,0,8973,0.5,0,0,512,0.05,0,0,5207,0,62,38,./data/consistency_two_isl.csv
97,1,0,657,0,898,0,8120,0,7751,0,369,0,5350,0,0,5350,0,0,100,2,42001,2,41432,0,11011,0,9642,0.5,0,0,569,0.05,0,0,5614,7,7,86,./data/consistency_two_isl.csv
97,3,0,202,0,1422,0,7521,0,7144,0,377,0,5796,425,0,5371,7,0,92,459,42811,391,41184,159,10976,21,6141,0.5,0,43,1652,0.05,0,6,5445,0,62,37,./data/consistency_two_isl.csv
97,3,0,590,4,448,3,7310,3,6932,0,378,0,5833,0,0,5833,0,0,100,394,42520,335,40887,163,11092,13,6654,0.5,0,31,1661,0.05,0,15,5653,0,62,37,./data/consistency_two_isl.csv
97,2,0,471,0,588,10,6748,10,6416,0,332,0,5879,0,0,5879,0,0,100,345,41618,291,39938,147,11053,15,6634,0.5,0,36,1698,0.05,0,0,5462,0,62,37,./data/consistency_two_isl.csv
97,4,1,387,1,714,6,6801,5,6485,1,316,0,5902,0,0,5902,0,0,100,296,40734,265,40141,123,11185,35,9332,0.5,0,23,601,0.05,0,53,5759,0,62,37,./data/consistency_two_isl.csv
97,2,3,580,5,995,10,7069,10,6739,0,330,0,6877,0,0,6877,0,0,100,275,40213,195,36945,110,11088,0,3480,0.5,0,51,3297,0.05,0,41,5556,0,62,37,./data/consistency_two_isl.csv
97,0,0,177,0,378,19,5647,18,5386,1,261,0,6179,0,0,6179,0,0,100,213,36307,200,35733,81,11146,19,8938,0.5,0,10,577,0.05,0,183,5762,0,62,37,./data/consistency_two_isl.csv
97,1,1,297,1,1169,16,6453,15,6124,1,329,176,5679,0,0,5855,0,0,100,39,36370,31,33064,22,11026,0,3876,0.5,0,8,3306,0.05,0,15,5441,0,62,37,./data/consistency_two_isl.csv
97,2,0,232,0,390,12,5884,12,5565,0,319,0,5185,0,0,5185,0,0,100,43,33628,34,31967,32,11174,4,6934,0.5,0,9,1661,0.05,0,39,5774,0,62,37,./data/consistency_two_isl.csv
97,3,0,364,0,772,9,5746,8,5469,1,277,1,4772,0,0,4773,0,0,100,41,32828,38,32256,28,11066,7,9138,0.5,0,3,572,0.05,0,38,5617,0,62,38,./data/consistency_two_isl.csv
97,1,0,414,1,1123,9,6008,9,5727,0,281,2,5047,0,0,5049,0,0,100,45,33107,36,31512,23,11050,2,6682,0.5,0,9,1595,0.05,0,28,5622,0,62,37,./data/consistency_two_isl.csv
97,2,0,446,1,650,4,6088,4,5794,0,294,2,5242,0,0,5244,0,0,100,38,32260,31,30578,25,11019,2,7239,0.5,0,7,1682,0.05,0,32,5502,0,62,37,./data/consistency_two_isl.csv
97,2,0,473,1,751,3,5983,2,5683,1,300,5,4102,0,0,4107,0,0,100,28,32357,26,31764,18,11099,7,9287,0.5,0,2,593,0.05,0,54,5459,0,62,37,./data/consistency_two_isl.csv
97,2,0,779,1,737,3,6880,3,6500,0,380,8,4922,0,0,4930,0,0,100,21,33587,21,33038,13,11258,5,8149,0.5,0,0,549,0.05,0,24,5826,0,62,37,./data/consistency_two_isl.csv
97,3,0,511,0,815,6,7095,6,6766,0,329,4,4665,0,0,4669,0,0,100,23,35337,16,34759,15,11128,4,9353,0.5,0,7,578,0.05,0,16,5591,0,62,37,./data/consistency_two_isl.csv
97,2,0,654,0,868,1,7203,1,6827,0,376,3,4779,0,0,4782,0,0,100,14,37042,12,35365,11,11172,3,7320,0.5,0,2,1677,0.05,0,0,5785,0,62,37,./data/consistency_two_isl.csv
97,2,0,392,0,798,3,7372,3,7030,0,342,3,4855,0,0,4858,0,0,100,12,37764,11,37246,7,11041,2,8389,0.5,0,1,518,0.05,0,29,5663,0,62,37,./data/consistency_two_isl.csv
97,3,1,383,0,1032,5,7640,5,7270,0,370,3,5104,0,0,5107,0,0,100,13,39640,11,39058,8,10962,3,8041,0.5,0,2,582,0.05,0,32,5312,0,62,37,./data/consistency_two_isl.csv
97,2,0,681,0,620,3,7544,3,7171,0,373,0,5066,0,0,5066,0,0,100,14,41392,11,39686,10,11203,2,7121,0.5,0,3,1706,0.05,0,49,5736,0,62,37,./data/consistency_two_isl.csv
97,1,0,395,0,788,4,7227,4,6868,0,359,2,5748,0,0,5750,0,0,100,13,41041,12,40465,7,11140,2,8815,0.5,0,1,576,0.05,0,32,5717,0,62,37,./data/consistency_two_isl.csv
97,3,1,755,0,711,2,7401,1,7028,1,373,1,6006,0,0,6007,0,0,100,12,41698,11,40053,5,11066,0,6800,0.5,0,1,1645,0.05,0,31,5523,0,62,37,./data/consistency_two_isl.csv
97,2,0,42,0,1117,2,6887,1,6529,1,358,0,6003,0,0,6003,0,0,100,12,40807,9,39057,11,11148,1,6862,0.5,0,3,1750,0.05,0,45,5551,0,62,37,./data/consistency_two_isl.csv
97,2,0,478,0,706,2,6546,2,6229,0,317,2,5905,0,0,5907,0,0,100,9,39595,7,39066,6,11238,3,8603,0.5,0,2,529,0.05,0,0,5893,0,62,37,./data/consistency_two_isl.csv
97,2,0,197,0,1215,0,7071,0,6718,0,353,1,6300,0,0,6301,0,0,100,6,39712,6,39177,5,11039,2,9030,0.5,0,0,535,0.05,0,9,5479,0,62,37,./data/consistency_two_isl.csv
97,2,0,514,0,1022,0,7106,0,6763,0,343,1,6348,0,0,6349,0,0,100,5,39802,4,39245,4,11148,1,7883,0.5,0,1,557,0.05,0,31,5582,0,62,37,./data/consistency_two_isl.csv
97,0,0,192,0,1085,4,7335,3,6955,1,380,1,6255,0,0,6256,0,0,100,6,40190,5,39603,3,11205,1,8634,0.5,0,1,587,0.05,0,0,5736,0,62,38,./data/consistency_two_isl.csv
97,2,0,324,0,1110,1,6967,1,6664,0,303,1,6440,0,0,6441,0,0,100,5,40022,3,36669,3,11141,0,2938,0.5,0,2,3353,0.05,0,25,5746,0,62,37,./data/consistency_two_isl.csv
97,2,0,253,0,230,0,6598,0,6244,0,354,0,5419,0,0,5419,0,0,100,3,37725,3,37172,0,11032,0,7250,0.5,0,0,553,0.05,0,48,5415,7,7,86,./data/consistency_two_isl.csv
97,3,0,520,0,736,3,6112,3,5828,0,284,1,5364,413,0,4952,7,0,92,440,37659,410,37103,142,11202,34,10830,0.5,0,20,566,0.05,0,35,5673,0,62,38,./data/consistency_two_isl.csv
97,2,0,978,8,855,5,6787,4,6455,1,332,0,5895,0,0,5895,0,0,100,414,37884,334,36229,178,11196,23,6886,0.5,0,49,1686,0.05,0,0,5771,0,62,37,./data/consistency_two_isl.csv
97,2,2,454,3,702,11,6255,11,5950,0,305,0,5681,0,0,5681,0,0,100,345,36686,316,36093,149,11091,40,9375,0.5,0,20,602,0.05,0,26,5601,0,62,38,./data/consistency_two_isl.csv
97,0,2,646,5,889,12,6608,12,6282,0,326,0,5996,0,0,5996,0,0,100,328,36585,304,36039,153,11110,48,8395,0.5,0,18,552,0.05,0,43,5714,0,62,37,./data/consistency_two_isl.csv
97,2,7,550,2,855,19,7234,18,6873,1,361,1,5838,0,0,5839,0,0,100,321,37296,221,33930,158,11022,0,3317,0.5,0,75,3391,0.05,0,39,5616,0,62,37,./data/consistency_two_isl.csv
97,2,0,199,0,369,22,6971,22,6643,0,328,0,4995,0,0,4995,0,0,100,243,35773,217,35244,100,10995,40,8578,0.5,0,18,537,0.05,0,79,5421,0,62,38,./data/consistency_two_isl.csv
97,2,0,668,1,710,24,7120,23,6763,1,357,180,4712,0,0,4892,0,0,100,60,37509,51,36962,39,11139,10,9606,0.5,0,9,547,0.05,0,87,5602,0,62,37,./data/consistency_two_isl.csv
97,2,0,457,1,1084,28,6987,28,6660,0,327,1,5541,0,0,5542,0,0,100,78,38271,71,37687,48,11175,13,10161,0.5,0,7,584,0.05,0,83,5667,0,62,37,./data/consistency_two_isl.csv
97,3,0,385,3,1296,26,7362,26,7004,0,358,3,5118,0,0,5121,0,0,100,94,39793,85,39228,60,11161,14,7714,0.5,0,9,565,0.05,0,15,5635,0,62,37,./data/consistency_two_isl.csv
97,2,1,406,3,830,18,7145,18,6794,0,351,5,5588,0,0,5593,0,0,100,98,40656,81,38951,56,11168,5,6081,0.5,0,17,1705,0.05,0,9,5650,0,62,37,./data/consistency_two_isl.csv
97,2,1,285,1,694,19,7320,18,6960,1,360,5,5990,0,0,5995,0,0,100,94,40140,87,39573,60,11169,19,10625,0.5,0,7,567,0.05,0,117,5897,0,62,37,./data/consistency_two_isl.csv
97,3,1,401,2,1367,7,8081,7,7673,0,408,9,5938,0,0,5947,0,0,100,85,41553,75,40981,50,10926,14,9156,0.5,0,10,572,0.05,0,92,5350,0,62,37,./data/consistency_two_isl.csv
97,1,0,108,4,1417,10,7860,9,7469,1,391,13,6230,0,0,6243,0,0,100,71,42456,60,40790,42,11105,3,7561,0.5,0,11,1666,0.05,0,64,5686,0,62,37,./data/consistency_two_isl.csv
97,0,1,332,0,893,10,7210,10,6837,0,373,15,5847,0,0,5862,0,0,100,55,41990,44,40326,26,11043,2,6155,0.5,0,11,1664,0.05,0,15,5676,0,62,38,./data/consistency_two_isl.csv
97,2,0,513,1,460,8,6940,8,6613,0,327,9,6109,0,0,6118,0,0,100,43,41048,36,37680,24,10962,0,3158,0.5,0,7,3368,0.05,0,42,5525,0,62,37,./data/consistency_two_isl.csv
97,2,0,166,0,358,5,6356,5,6050,0,306,7,5381,0,0,5388,0,0,100,34,38550,33,37978,16,10986,4,8120,0.5,0,1,572,0.05,0,56,5292,0,62,37,./data/consistency_two_isl.csv
97,2,0,454,0,829,6,6109,6,5787,0,322,8,5613,0,0,5621,0,0,100,31,38348,28,37774,12,11257,5,8223,0.5,0,3,574,0.05,0,31,5921,0,62,37,./data/consistency_two_isl.csv
97,2,0,197,0,1174,2,5658,1,5389,1,269,3,6413,0,0,6416,0,0,100,26,36919,26,36359,11,11030,4,9124,0.5,0,0,560,0.05,0,61,5393,0,62,38,./data/consistency_two_isl.csv
97,2,0,172,0,1390,1,6168,1,5877,0,291,3,6447,0,0,6450,0,0,100,24,35985,23,35454,13,11227,5,9305,0.5,0,1,531,0.05,0,52,5935,0,62,38,./data/consistency_two_isl.csv
97,2,1,485,0,1105,5,6870,5,6519,0,351,6,6047,0,0,6053,0,0,100,22,36147,21,35610,11,10977,3,9851,0.5,0,1,537,0.05,0,62,5520,0,62,37,./data/consistency_two_isl.csv
97,2,0,548,2,1110,4,7584,4,7210,0,374,7,6065,0,0,6072,0,0,100,18,37003,15,36393,11,11016,3,9343,0.5,0,3,610,0.05,0,14,5675,0,62,37,./data/consistency_two_isl.csv
97,0,0,623,1,929,5,8082,5,7692,0,390,4,5640,0,0,5644,0,0,100,16,38698,14,38146,7,10928,2,8774,0.5,0,2,552,0.05,0,18,5180,0,62,37,./data/consistency_two_isl.csv
97,1,0,408,0,1014,0,7975,0,7595,0,380,2,5418,0,0,5420,0,0,100,12,40554,7,37137,8,11271,0,3245,0.5,0,5,3417,0.05,0,20,5943,0,62,38,./data/consistency_two_isl.csv
97,3,0,137,0,430,7,6918,7,6594,0,324,1,4504,0,0,4505,0,0,100,13,39437,12,37859,6,11036,0,6539,0.5,0,1,1578,0.05,0,34,5543,0,62,37,./data/consistency_two_isl.csv
97,2,0,600,0,479,1,6841,1,6510,0,331,0,4739,0,0,4739,0,0,100,13,39851,11,38145,9,11089,0,6729,0.5,0,2,1706,0.05,0,0,5313,0,62,38,./data/consistency_two_isl.csv
97,2,0,443,0,654,0,6269,0,5957,0,312,1,5235,0,0,5236,0,0,100,10,39060,8,38445,7,11391,5,8163,0.5,0,2,615,0.05,0,0,5951,0,62,37,./data/consistency_two_isl.csv
97,2,0,413,0,912,0,6115,0,5830,0,285,1,5900,0,0,5901,0,0,100,7,38552,7,37956,2,11199,0,8201,0.5,0,0,596,0.05,0,34,5575,0,62,37,./data/consistency_two_isl.csv
97,2,0,413,0,1013,1,5785,1,5490,0,295,0,6491,0,0,6491,0,0,100,8,37138,6,36556,5,11292,0,10097,0.5,0,2,582,0.05,0,15,5846,0,62,37,./data/consistency_two_isl.csv
97,4,0,611,0,1004,0,6841,0,6437,0,404,0,6627,0,0,6627,0,0,100,6,36629,5,36102,4,11160,2,8833,0.5,0,1,527,0.05,0,43,5738,0,62,37,./data/consistency_two_isl.csv
97,2,0,17,0,1457,2,7531,2,7156,0,375,3,5948,0,0,5951,0,0,100,4,37546,3,34171,1,11070,0,3772,0.5,0,1,3375,0.05,0,0,5702,0,62,37,./data/consistency_two_isl.csv
97,2,0,125,0,499,3,7036,2,6691,1,345,1,5361,0,0,5362,0,0,100,4,35712,4,35116,2,10977,0,10442,0.5,0,0,596,0.05,0,0,5469,0,62,37,./data/consistency_two_isl.csv
97,3,0,482,0,1242,0,7375,0,6992,0,383,0,5002,0,0,5002,0,0,100,4,37341,4,36735,4,11066,1,7394,0.5,0,0,606,0.05,0,0,5554,0,62,37,./data/consistency_two_isl.csv
97,2,0,601,0,611,1,7187,0,6847,1,340,0,4955,0,0,4955,0,0,100,4,38841,4,37111,1,11114,0,7638,0.5,0,0,1730,0.05,0,33,5706,0,62,37,./data/consistency_two_isl.csv
97,2,0,724,0,523,1,6840,1,6493,0,347,0,4627,0,0,4627,0,0,100,5,39196,5,38657,4,11035,0,10024,0.5,0,0,539,0.05,0,24,5716,0,62,37,./data/consistency_two_isl.csv
97,0,0,529,0,1199,0,6621,0,6294,0,327,0,5527,0,0,5527,0,0,100,5,39654,2,39151,5,10906,0,8886,0.5,0,3,503,0.05,0,15,5346,0,62,38,./data/consistency_two_isl.csv
97,1,0,588,0,915,0,7538,0,7178,0,360,0,6263,0,0,6263,0,0,100,2,40302,1,36896,1,11079,0,2952,0.5,0,1,3406,0.05,0,0,5542,0,62,37,./data/consistency_two_isl.csv
97,3,0,110,0,377,0,6624,0,6329,0,295,1,5352,0,0,5353,0,0,100,0,38049,0,36324,0,11146,0,6764,0.5,0,0,1725,0.05,0,0,5518,7,7,86,./data/consistency_two_isl.csv
97,1,0,535,0,599,0,6696,0,6360,0,336,0,5632,370,0,5262,7,0,92,392,37079,321,35395,145,11271,16,7160,0.5,0,49,1706,0.05,0,0,5690,0,62,37,./data/consistency_two_isl.csv
97,1,3,156,0,1100,3,6691,3,6388,0,303,0,5370,0,0,5370,0,0,100,324,36595,272,34976,135,11286,14,6353,0.5,0,35,1636,0.05,0,47,5783,0,62,37,./data/consistency_two_isl.csv
97,1,3,144,0,892,5,5862,4,5561,1,301,0,5184,0,0,5184,0,0,100,276,35541,231,33827,127,11212,16,5988,0.5,0,30,1729,0.05,0,22,5659,0,62,37,./data/consistency_two_isl.csv
97,2,1,415,0,581,4,5526,4,5262,0,264,0,4923,0,0,4923,0,0,100,235,34338,200,32627,101,11223,7,6824,0.5,0,24,1722,0.05,0,0,5690,0,62,37,./data/consistency_two_isl.csv
97,2,0,577,1,570,10,5596,8,5316,2,280,0,5453,0,0,5453,0,0,100,208,32667,187,32104,83,11213,28,10441,0.5,0,16,568,0.05,0,83,5662,0,62,37,./data/consistency_two_isl.csv
97,2,1,806,6,989,12,6606,10,6288,2,318,0,5030,0,0,5030,0,0,100,197,33562,185,33008,71,11218,28,8470,0.5,0,10,556,0.05,0,79,5907,0,62,38,./data/consistency_two_isl.csv
97,2,0,572,2,869,19,6477,18,6176,1,301,164,5161,0,0,5325,0,0,100,39,34208,37,33634,19,10987,10,10058,0.5,0,2,574,0.05,0,0,5285,0,62,37,./data/consistency_two_isl.csv
97,2,1,398,0,1276,20,7130,19,6770,1,360,1,5458,0,0,5459,0,0,100,55,35159,48,34614,38,11269,9,10621,0.5,0,7,545,0.05,0,14,5886,0,62,37,./data/consistency_two_isl.csv
97,2,0,536,1,1279,12,8185,11,7808,1,377,2,4986,0,0,4988,0,0,100,57,37680,54,37126,27,11089,7,8649,0.5,0,3,554,0.05,0,67,5844,0,62,37,./data/consistency_two_isl.csv
97,3,1,394,0,1041,19,8576,17,8138,2,438,1,4826,0,0,4827,0,0,100,70,40715,59,40189,40,10851,19,7881,0.5,0,11,526,0.05,0,64,5307,0,62,37,./data/consistency_two_isl.csv
97,1,2,495,2,810,15,8443,14,8002,1,441,4,5017,0,0,5021,0,0,100,69,43455,57,41821,39,11037,4,7029,0.5,0,12,1634,0.05,0,27,5325,0,62,37,./data/consistency_two_isl.csv
97,2,0,246,2,939,7,7970,6,7581,1,389,6,5683,0,0,5689,0,0,100,57,43963,45,42260,31,11297,7,4745,0.5,0,12,1703,0.05,0,26,5869,0,62,37,./data/consistency_two_isl.csv
97,3,1,330,2,462,6,6797,6,6438,0,359,11,5343,0,0,5354,0,0,100,40,43582,34,42995,20,11150,5,9212,0.5,0,6,587,0.05,0,37,5490,0,62,37,./data/consistency_two_isl.csv
97,0,0,1018,1,550,8,6782,8,6411,0,371,8,5958,0,0,5966,0,0,100,34,43674,29,42005,23,11308,4,6019,0.5,0,5,1669,0.05,0,54,5795,0,62,38,./data/consistency_two_isl.csv
97,2,0,308,0,717,4,6178,4,5880,0,298,4,6783,0,0,6787,0,0,100,29,41289,23,37904,16,11235,0,3284,0.5,0,6,3385,0.05,0,0,5743,0,62,37,./data/consistency_two_isl.csv
97,4,0,255,0,248,7,5477,7,5233,0,244,3,6543,0,0,6546,0,0,100,27,36743,23,36190,13,11179,2,8304,0.5,0,4,553,0.05,0,49,5400,0,62,37,./data/consistency_two_isl.csv
97,2,0,335,1,1024,2,5521,2,5234,0,287,3,6593,0,0,6596,0,0,100,22,35017,12,31523,13,11437,0,4268,0.5,0,10,3494,0.05,0,60,5917,0,62,37,./data/consistency_two_isl.csv
97,3,0,197,0,525,3,5460,3,5201,0,259,2,5718,0,0,5720,0,0,100,13,31163,12,30633,6,11306,2,9432,0.5,0,1,530,0.05,0,41,5839,0,62,37,./data/consistency_two_isl.csv
97,2,0,829,0,809,2,6241,2,5930,0,311,1,5025,0,0,5026,0,0,100,13,31736,9,30075,8,11182,0,6119,0.5,0,4,1661,0.05,0,0,5585,0,62,38,./data/consistency_two_isl.csv
97,0,0,436,0,632,1,5672,1,5391,0,281,2,4941,0,0,4943,0,0,100,8,30704,7,30160,3,11257,1,7767,0.5,0,1,544,0.05,0,33,5786,0,62,37,./data/consistency_two_isl.csv
97,2,0,647,0,635,1,6162,1,5857,0,305,0,4622,0,0,4622,0,0,100,8,31593,7,28231,5,11175,0,2993,0.5,0,1,3362,0.05,0,40,5612,0,62,37,./data/consistency_two_isl.csv
97,4,0,228,0,268,0,5353,0,5090,0,263,4,3673,0,0,3677,0,0,100,3,29810,3,29288,2,11218,0,10014,0.5,0,0,522,0.05,0,17,5714,0,62,37,./data/consistency_two_isl.csv
97,0,0,238,0,1378,1,6242,1,5949,0,293,1,3963,0,0,3964,0,0,100,3,31458,2,27985,2,11189,0,2959,0.5,0,1,3473,0.05,0,41,5665,0,62,37,./data/consistency_two_isl.csv
97,2,0,167,0,315,0,5769,0,5467,0,302,0,3479,0,0,3479,0,0,100,2,30162,1,26663,1,11187,0,3753,0.5,0,1,3499,0.05,0,0,5910,0,62,37,./data/consistency_two_isl.csv
97,3,0,121,0,515,0,5006,0,4784,0,222,1,3738,0,0,3739,0,0,100,0,27845,0,27327,0,10939,0,8589,0.5,0,0,518,0.05,0,0,5408,7,7,86,./data/consistency_two_isl.csv
97,3,0,284,0,1209,0,5306,0,5045,0,261,0,3606,260,0,3346,7,0,92,274,28789,229,27095,77,11072,7,6670,0.5,0,26,1713,0.05,0,0,5453,0,62,37,./data/consistency_two_isl.csv
97,0,0,479,0,582,3,5794,3,5508,0,286,0,3987,0,0,3987,0,0,100,232,28784,197,27076,69,11227,5,6554,0.5,0,20,1723,0.05,0,38,5611,0,62,37,./data/consistency_two_isl.csv
97,1,0,324,1,800,3,4982,3,4739,0,243,0,3450,0,0,3450,0,0,100,200,28517,149,25125,61,11296,0,3440,0.5,0,19,3424,0.05,0,26,5882,0,62,37,./data/consistency_two_isl.csv
97,3,0,216,0,386,3,5059,3,4815,0,244,0,3756,0,0,3756,0,0,100,152,26344,116,24671,55,11129,8,6266,0.5,0,15,1694,0.05,0,21,5788,0,62,37,./data/consistency_two_isl.csv
97,2,0,128,1,898,2,5254,2,5000,0,254,0,3490,0,0,3490,0,0,100,118,26332,106,24638,39,10978,4,6482,0.5,0,8,1698,0.05,0,66,5470,0,62,37,./data/consistency_two_isl.csv
97,2,0,547,1,584,1,5085,1,4836,0,249,0,3144,0,0,3144,0,0,100,107,26489,101,25934,32,11072,11,9289,0.5,0,5,556,0.05,0,35,5430,0,62,37,./data/consistency_two_isl.csv
97,2,1,386,1,1177,6,5792,6,5497,0,295,92,3478,0,0,3570,0,0,100,15,28140,13,27575,8,11248,3,8746,0.5,0,2,565,0.05,0,9,5963,0,62,37,./data/consistency_two_isl.csv
97,3,1,601,2,844,4,6076,4,5795,0,281,2,4132,0,0,4134,0,0,100,15,29408,14,28877,7,10972,2,7818,0.5,0,1,531,0.05,0,48,5346,0,62,38,./data/consistency_two_isl.csv
97,3,0,613,1,700,6,6607,6,6266,0,341,2,3757,0,0,3759,0,0,100,18,31606,16,29875,10,11186,0,6517,0.5,0,2,1731,0.05,0,37,5631,0,62,37,./data/consistency_two_isl.csv
97,3,0,195,0,908,1,6619,1,6301,0,318,2,3789,0,0,3791,0,0,100,15,32590,13,30881,8,11219,0,5907,0.5,0,2,1709,0.05,0,14,5959,0,62,37,./data/consistency_two_isl.csv
97,0,0,133,0,864,2,6903,2,6545,0,358,0,3949,0,0,3949,0,0,100,15,33706,8,32081,10,10936,1,7352,0.5,0,7,1625,0.05,0,39,5223,0,62,37,./data/consistency_two_isl.csv
97,1,0,448,0,775,1,6443,1,6113,0,330,0,3806,0,0,3806,0,0,100,9,34604,8,31079,8,11244,0,3004,0.5,0,1,3525,0.05,0,20,5809,0,62,37,./data/consistency_two_isl.csv
97,1,0,175,0,355,1,5648,1,5337,0,311,1,3922,0,0,3923,0,0,100,8,32694,7,30964,7,11128,0,5263,0.5,0,1,1730,0.05,0,13,5769,0,62,37,./data/consistency_two_isl.csv
97,3,0,434,0,447,1,5378,1,5094,0,284,1,4115,0,0,4116,0,0,100,7,32115,4,30384,3,10986,0,5384,0.5,0,3,1731,0.05,0,0,5277,0,62,37,./data/consistency_two_isl.csv
97,2,0,377,0,582,0,4656,0,4414,0,242,1,4475,0,0,4476,0,0,100,3,30474,3,28823,1,11273,0,6162,0.5,0,0,1651,0.05,0,14,5551,0,62,38,./data/consistency_two_isl.csv
97,2,0,398,0,634,0,4602,0,4380,0,222,1,4388,0,0,4389,0,0,100,2,28963,1,28385,1,11422,1,9727,0.5,0,1,578,0.05,0,18,6140,0,62,37,./data/consistency_two_isl.csv
97,2,0,494,1,1117,0,5384,0,5118,0,266,0,4962,0,0,4962,0,0,100,1,28699,1,28155,1,11065,0,8815,0.5,0,0,544,0.05,0,14,5601,0,62,37,./data/consistency_two_isl.csv
97,2,0,386,0,1051,0,6092,0,5807,0,285,0,4900,0,0,4900,0,0,100,1,29240,1,28672,1,11072,1,8413,0.5,0,0,568,0.05,0,36,5531,0,62,37,./data/consistency_two_isl.csv
97,4,0,392,0,1010,0,6769,0,6469,0,300,1,4450,0,0,4451,0,0,100,0,30877,0,30328,0,11156,0,8130,0.5,0,0,549,0.05,0,0,5774,7,7,86,./data/consistency_two_isl.csv
97,2,0,200,0,1108,0,7324,0,6962,0,362,0,4473,291,0,4182,7,0,92,309,32847,218,29559,62,11026,0,3383,0.5,0,37,3342,0.05,0,0,5378,0,62,38,./data/consistency_two_isl.csv
97,3,0,244,0,327,0,6743,0,6380,0,363,0,3419,0,0,3419,0,0,100,218,32742,207,32188,57,11229,16,8247,0.5,0,7,558,0.05,0,32,5713,0,62,37,./data/consistency_two_isl.csv
97,2,1,347,0,1028,5,6692,4,6385,1,307,0,3553,0,0,3553,0,0,100,211,35204,176,33560,54,11194,3,7588,0.5,0,16,1663,0.05,0,23,5938,0,62,37,./data/consistency_two_isl.csv
97,2,1,371,0,917,4,6313,4,6017,0,296,0,3972,0,0,3972,0,0,100,180,35804,171,35259,56,10923,17,9008,0.5,0,6,548,0.05,0,24,5533,0,62,37,./data/consistency_two_isl.csv
97,2,2,403,1,1093,8,6504,8,6185,0,319,0,4737,0,0,4737,0,0,100,179,36918,166,36388,45,10912,12,8617,0.5,0,8,535,0.05,0,35,5405,0,62,37,./data/consistency_two_isl.csv
97,4,0,480,0,937,9,6395,8,6061,1,334,0,5379,0,0,5379,0,0,100,174,37284,167,36724,52,11039,15,8462,0.5,0,7,560,0.05,0,98,5478,0,62,37,./data/consistency_two_isl.csv
97,3,0,541,2,885,9,7283,8,6908,1,375,145,6042,0,0,6187,0,0,100,30,37849,22,34466,17,11151,0,3028,0.5,0,8,3383,0.05,0,30,5587,0,62,37,./data/consistency_two_isl.csv
