run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
35,2,0,730,0,843,4,7740,4,7364,0,376,1,5441,0,0,5442,0,0,100,13,38495,12,36594,8,11947,1,6850,0.5,0,1,1901,0.05,0,46,6152,0,62,37,./data/consistency_two_isl.csv
35,2,0,425,0,672,2,7787,2,7390,0,397,3,4981,0,0,4984,0,0,100,11,39259,11,38658,8,11843,4,9711,0.5,0,0,601,0.05,0,16,5817,0,62,37,./data/consistency_two_isl.csv
35,2,0,767,3,807,1,8147,1,7769,0,378,2,5906,0,0,5908,0,0,100,10,40762,10,40163,7,12020,4,8685,0.5,0,0,599,0.05,0,34,6243,0,62,37,./data/consistency_two_isl.csv
35,3,1,569,0,854,1,7954,1,7552,0,402,1,4959,0,0,4960,0,0,100,10,42998,9,42355,7,11866,4,8768,0.5,0,1,643,0.05,0,60,5807,0,62,37,./data/consistency_two_isl.csv
35,0,0,882,0,570,7,7890,7,7505,0,385,2,5697,0,0,5699,0,0,100,14,44418,10,42588,10,12069,1,7101,0.5,0,4,1830,0.05,0,0,6276,0,62,38,./data/consistency_two_isl.csv
35,0,0,540,1,664,1,7582,1,7222,0,360,0,6035,0,0,6035,0,0,100,11,43987,8,40418,7,11899,0,3249,0.5,0,3,3569,0.05,0,43,6198,0,62,37,./data/consistency_two_isl.csv
35,1,0,176,0,369,0,6748,0,6428,0,320,2,5890,0,0,5892,0,0,100,6,41155,4,37565,4,11727,0,3606,0.5,0,2,3590,0.05,0,0,5891,0,62,37,./data/consistency_two_isl.csv
35,1,0,161,0,456,0,6041,0,5747,0,294,1,5450,0,0,5451,0,0,100,3,38043,3,36255,2,11784,0,7489,0.5,0,0,1788,0.05,0,21,5933,0,62,38,./data/consistency_two_isl.csv
35,2,0,654,0,585,2,5626,1,5353,1,273,1,5748,0,0,5749,0,0,100,3,36045,3,34193,2,11820,0,7371,0.5,0,0,1852,0.05,0,20,6038,0,62,37,./data/consistency_two_isl.csv
35,2,0,296,0,931,0,5701,0,5418,0,283,0,5600,0,0,5600,0,0,100,3,34184,3,33605,1,11770,1,10309,0.5,0,0,579,0.05,0,15,5939,0,62,37,./data/consistency_two_isl.csv
35,2,0,600,0,1107,0,5995,0,5707,0,288,2,5824,0,0,5826,0,0,100,1,33666,1,33088,0,11787,0,9792,0.5,0,0,578,0.05,0,31,6000,7,7,86,./data/consistency_two_isl.csv
35,2,0,602,0,991,1,6532,1,6224,0,308,0,5710,429,0,5281,7,0,92,457,33622,426,33013,150,11757,55,9507,0.5,0,26,614,0.05,0,15,5964,0,62,38,./data/consistency_two_isl.csv
35,4,0,287,7,1242,7,7537,7,7132,0,405,0,5352,0,0,5352,0,0,100,433,35032,409,34436,155,11746,61,9758,0.5,0,14,606,0.05,0,13,5623,0,62,37,./data/consistency_two_isl.csv
35,2,4,473,5,1130,22,8480,19,8052,3,428,0,5031,0,0,5031,0,0,100,428,37728,304,34098,164,12070,0,2712,0.5,0,73,3681,0.05,0,44,6297,0,62,37,./data/consistency_two_isl.csv
35,2,0,170,0,289,19,7208,18,6823,1,385,1,4214,0,0,4215,0,0,100,321,36948,298,36327,112,11881,32,9412,0.5,0,16,628,0.05,0,15,5965,0,62,38,./data/consistency_two_isl.csv
35,2,1,614,3,984,29,7477,28,7106,1,371,0,4440,0,0,4440,0,0,100,326,39222,305,38600,122,11927,32,9864,0.5,0,12,631,0.05,0,95,5825,0,62,37,./data/consistency_two_isl.csv
35,0,2,589,0,1062,36,7383,33,7022,3,361,0,4734,0,0,4734,0,0,100,338,41120,312,40489,151,12137,41,10285,0.5,0,21,636,0.05,0,97,6488,0,62,38,./data/consistency_two_isl.csv
35,2,0,834,7,847,24,7416,24,7015,0,401,228,5207,0,0,5435,0,0,100,108,42537,74,38990,66,11795,0,3637,0.5,0,34,3547,0.05,0,20,5750,0,62,37,./data/consistency_two_isl.csv
35,3,0,365,0,266,17,6529,16,6185,1,344,4,5583,0,0,5587,0,0,100,86,39807,79,39159,54,12022,9,8495,0.5,0,7,648,0.05,0,63,6030,0,62,37,./data/consistency_two_isl.csv
35,3,1,407,0,1015,23,7044,22,6682,1,362,7,6549,0,0,6556,0,0,100,94,39519,77,37759,56,12072,5,6394,0.5,0,17,1760,0.05,0,18,6314,0,62,37,./data/consistency_two_isl.csv
35,3,1,549,1,558,17,7011,17,6685,0,326,7,5589,0,0,5596,0,0,100,87,39064,73,37240,57,11873,5,7785,0.5,0,14,1824,0.05,0,12,5970,0,62,37,./data/consistency_two_isl.csv
35,2,0,385,2,914,12,6672,11,6338,1,334,10,5797,0,0,5807,0,0,100,74,37998,64,36199,48,11914,5,6939,0.5,0,10,1799,0.05,0,48,5876,0,62,37,./data/consistency_two_isl.csv
35,2,0,513,2,612,4,6369,3,6025,1,344,8,5589,0,0,5597,0,0,100,59,36849,51,36252,47,12066,6,10252,0.5,0,8,597,0.05,0,74,6319,0,62,37,./data/consistency_two_isl.csv
35,2,1,331,2,1362,2,7041,2,6692,0,349,11,5772,0,0,5783,0,0,100,42,37383,38,36798,30,11856,7,9967,0.5,0,4,585,0.05,0,48,6075,0,62,37,./data/consistency_two_isl.csv
35,2,0,670,1,1039,5,7243,5,6875,0,368,8,5281,0,0,5289,0,0,100,35,38625,31,38043,19,11787,4,9849,0.5,0,4,582,0.05,0,13,5974,0,62,37,./data/consistency_two_isl.csv
35,3,1,637,0,984,5,7996,4,7600,1,396,8,5857,0,0,5865,0,0,100,27,40035,24,39439,14,11775,6,9422,0.5,0,3,596,0.05,0,28,6076,0,62,37,./data/consistency_two_isl.csv
35,2,0,214,0,1363,5,8237,5,7811,0,426,8,6022,0,0,6030,0,0,100,21,41493,14,39734,12,11657,2,6747,0.5,0,7,1759,0.05,0,41,5977,0,62,37,./data/consistency_two_isl.csv
35,2,0,455,0,688,1,8291,1,7859,0,432,4,5573,0,0,5577,0,0,100,11,42276,10,41728,7,11584,4,9816,0.5,0,1,548,0.05,0,41,5698,0,62,37,./data/consistency_two_isl.csv
35,2,0,510,1,1172,6,7835,6,7477,0,358,2,5463,0,0,5465,0,0,100,14,43963,9,43386,6,11757,0,9218,0.5,0,5,577,0.05,0,24,5678,0,62,37,./data/consistency_two_isl.csv
35,2,0,324,0,1196,4,7968,4,7577,0,391,0,6094,0,0,6094,0,0,100,13,45117,13,44511,7,12024,2,10443,0.5,0,0,606,0.05,0,0,6180,0,62,37,./data/consistency_two_isl.csv
35,4,0,860,0,906,3,8404,2,7979,1,425,1,6398,0,0,6399,0,0,100,14,46355,14,45723,10,11929,1,9541,0.5,0,0,632,0.05,0,117,6052,0,62,38,./data/consistency_two_isl.csv
35,3,0,415,0,1209,2,7825,2,7450,0,375,1,7058,0,0,7059,0,0,100,15,46345,8,42691,10,11918,0,3338,0.5,0,7,3654,0.05,0,50,6159,0,62,37,./data/consistency_two_isl.csv
35,2,0,162,0,401,0,7481,0,7097,0,384,1,6598,0,0,6599,0,0,100,7,43424,5,41652,3,11794,0,7459,0.5,0,2,1772,0.05,0,17,5916,0,62,37,./data/consistency_two_isl.csv
35,2,0,443,0,784,1,7204,1,6856,0,348,1,6463,0,0,6464,0,0,100,5,42263,5,41638,3,11854,1,10001,0.5,0,0,625,0.05,0,44,5687,0,62,37,./data/consistency_two_isl.csv
35,3,0,519,0,1149,1,7153,1,6786,0,367,2,6335,0,0,6337,0,0,100,4,42316,4,41700,3,12170,0,10609,0.5,0,0,616,0.05,0,0,6275,0,62,37,./data/consistency_two_isl.csv
35,2,0,596,0,1220,1,7729,1,7338,0,391,1,6600,0,0,6601,0,0,100,4,42684,3,40981,0,12060,0,7214,0.5,0,1,1703,0.05,0,54,6344,7,7,86,./data/consistency_two_isl.csv
35,3,0,525,0,658,0,6750,0,6452,0,298,0,6766,444,0,6322,7,0,92,471,40689,438,40112,155,11817,48,11118,0.5,0,22,588,0.05,0,20,6154,0,62,37,./data/consistency_two_isl.csv
35,3,2,875,7,970,8,7920,8,7529,0,391,1,6473,0,0,6474,0,0,100,445,41410,359,39678,193,11645,23,6626,0.5,0,57,1761,0.05,0,20,5950,0,62,37,./data/consistency_two_isl.csv
35,1,0,295,0,784,17,7933,14,7567,3,366,0,6121,0,0,6121,0,0,100,373,41364,300,39591,160,11589,10,5499,0.5,0,44,1802,0.05,0,67,5609,0,62,37,./data/consistency_two_isl.csv
35,1,0,318,0,623,12,7429,12,7043,0,386,1,5797,0,0,5798,0,0,100,311,41072,259,39287,127,11851,6,6781,0.5,0,36,1801,0.05,0,99,5871,0,62,37,./data/consistency_two_isl.csv
35,2,0,394,0,706,20,6882,20,6530,0,352,0,5652,0,0,5652,0,0,100,279,40384,228,38549,123,11981,11,7473,0.5,0,34,1852,0.05,0,45,6134,0,62,37,./data/consistency_two_isl.csv
35,2,1,441,0,804,12,6695,12,6344,0,351,0,5944,0,0,5944,0,0,100,240,39167,221,38572,104,11916,25,8899,0.5,0,16,598,0.05,0,49,6301,0,62,37,./data/consistency_two_isl.csv
35,3,1,226,1,1244,19,6815,18,6430,1,385,179,5222,0,0,5401,0,0,100,60,40026,52,39486,30,11653,11,11269,0.5,0,8,540,0.05,0,160,5674,0,62,37,./data/consistency_two_isl.csv
35,3,0,906,2,1035,11,6831,11,6481,0,350,2,6450,0,0,6452,0,0,100,61,39730,48,37903,40,11877,1,7233,0.5,0,13,1827,0.05,0,30,6082,0,62,37,./data/consistency_two_isl.csv
35,3,0,319,0,858,11,7184,11,6832,0,352,5,6342,0,0,6347,0,0,100,54,38619,42,36865,29,11808,2,6971,0.5,0,12,1754,0.05,0,85,6018,0,62,37,./data/consistency_two_isl.csv
35,2,0,414,1,761,10,7404,10,7026,0,378,7,5841,0,0,5848,0,0,100,45,38288,39,36479,26,11771,3,6755,0.5,0,6,1809,0.05,0,37,5914,0,62,38,./data/consistency_two_isl.csv
35,2,1,287,0,827,4,7204,4,6804,0,400,7,5335,0,0,5342,0,0,100,36,38206,34,37604,24,11822,10,8772,0.5,0,2,602,0.05,0,37,5997,0,62,37,./data/consistency_two_isl.csv
35,2,2,651,1,840,6,7133,6,6743,0,390,7,5399,0,0,5406,0,0,100,33,39192,31,38617,16,11809,3,8017,0.5,0,2,575,0.05,0,72,5881,0,62,37,./data/consistency_two_isl.csv
35,4,0,705,0,597,4,7158,4,6798,0,360,7,5560,0,0,5567,0,0,100,28,40073,25,39509,15,11910,4,10141,0.5,0,3,564,0.05,0,40,6026,0,62,37,./data/consistency_two_isl.csv
35,3,0,909,0,780,1,7071,1,6704,0,367,2,5717,0,0,5719,0,0,100,24,40720,19,37188,11,11911,0,3272,0.5,0,5,3532,0.05,0,29,5871,0,62,38,./data/consistency_two_isl.csv
35,4,0,266,0,322,3,6687,2,6391,1,296,3,5439,0,0,5442,0,0,100,18,38317,14,36446,13,12075,1,7449,0.5,0,4,1871,0.05,0,58,6162,0,62,37,./data/consistency_two_isl.csv
35,2,0,339,0,891,3,6547,3,6204,0,343,4,5577,0,0,5581,0,0,100,13,37300,5,33692,11,12033,0,3954,0.5,0,8,3608,0.05,0,0,5883,0,62,37,./data/consistency_two_isl.csv
35,2,0,147,0,526,4,6182,4,5848,0,334,2,5014,0,0,5016,0,0,100,7,34730,7,34072,4,12241,0,10023,0.5,0,0,658,0.05,0,21,6383,0,62,37,./data/consistency_two_isl.csv
35,2,0,585,0,1086,1,6490,1,6147,0,343,1,5174,0,0,5175,0,0,100,7,35257,6,34656,4,12055,1,8956,0.5,0,1,601,0.05,0,22,6226,0,62,37,./data/consistency_two_isl.csv
35,2,0,463,0,1045,0,6473,0,6158,0,315,0,5296,0,0,5296,0,0,100,6,35704,6,35092,2,11931,0,8367,0.5,0,0,612,0.05,0,0,5934,0,62,37,./data/consistency_two_isl.csv
35,3,0,465,0,978,2,6784,2,6429,0,355,0,5453,0,0,5453,0,0,100,8,36269,7,35608,2,12031,1,9249,0.5,0,1,661,0.05,0,59,6090,0,62,37,./data/consistency_two_isl.csv
35,4,0,344,0,1214,0,7096,0,6768,0,328,0,5300,0,0,5300,0,0,100,7,37285,6,35485,6,12032,1,7405,0.5,0,1,1800,0.05,0,11,6164,0,62,37,./data/consistency_two_isl.csv
35,3,1,473,0,729,1,7509,1,7146,0,363,2,5239,0,0,5241,0,0,100,5,37605,5,33874,5,11963,0,4073,0.5,0,0,3731,0.05,0,54,5974,0,62,37,./data/consistency_two_isl.csv
35,2,0,330,0,326,0,6937,0,6603,0,334,2,4466,0,0,4468,0,0,100,3,36212,3,34364,2,12042,0,7082,0.5,0,0,1848,0.05,0,13,6317,0,62,38,./data/consistency_two_isl.csv
35,0,0,561,0,512,0,6426,0,6099,0,327,0,4656,0,0,4656,0,0,100,3,36015,2,35408,2,11813,1,9149,0.5,0,1,607,0.05,0,19,6052,0,62,37,./data/consistency_two_isl.csv
35,2,0,679,0,844,0,6671,0,6315,0,356,0,4781,0,0,4781,0,0,100,2,37174,2,33595,2,11742,0,3812,0.5,0,0,3579,0.05,0,0,5752,0,62,37,./data/consistency_two_isl.csv
35,2,0,141,0,445,0,5607,0,5304,0,303,1,4565,0,0,4566,0,0,100,1,34521,1,33872,1,11937,0,9435,0.5,0,0,649,0.05,0,16,6203,0,62,38,./data/consistency_two_isl.csv
35,2,0,586,0,975,1,6068,1,5775,0,293,0,4904,0,0,4904,0,0,100,2,34925,2,34340,1,11778,1,11656,0.5,0,0,585,0.05,0,14,5708,0,62,37,./data/consistency_two_isl.csv
35,2,0,996,1,982,0,7252,0,6899,0,353,1,5654,0,0,5655,0,0,100,1,35813,1,35196,1,12029,1,10599,0.5,0,0,617,0.05,0,37,6039,0,62,38,./data/consistency_two_isl.csv
35,1,0,639,0,1055,1,8066,1,7647,0,419,0,5449,0,0,5449,0,0,100,2,37662,2,37093,2,12078,0,9776,0.5,0,0,569,0.05,0,25,6349,0,62,38,./data/consistency_two_isl.csv
35,3,0,344,0,1308,0,8124,0,7727,0,397,0,5401,0,0,5401,0,0,100,2,39677,2,37799,0,11839,0,7677,0.5,0,0,1878,0.05,0,16,5815,7,7,86,./data/consistency_two_isl.csv
35,0,0,703,0,574,0,8472,0,8027,0,445,0,5431,354,0,5077,7,0,92,386,40425,311,38669,120,12016,11,7954,0.5,0,42,1789,0.05,0,0,6155,0,62,37,./data/consistency_two_isl.csv
35,1,0,306,2,1001,1,8457,1,8028,0,429,0,4467,0,0,4467,0,0,100,312,42495,227,38960,105,11947,0,3290,0.5,0,55,3565,0.05,0,71,6212,0,62,38,./data/consistency_two_isl.csv
35,1,0,156,0,393,4,7531,4,7127,0,404,0,4435,0,0,4435,0,0,100,231,41905,179,40101,84,11789,8,5526,0.5,0,23,1833,0.05,0,15,5882,0,62,38,./data/consistency_two_isl.csv
35,2,0,160,0,753,3,6348,3,6011,0,337,0,5198,0,0,5198,0,0,100,182,41119,147,39371,67,11878,4,6453,0.5,0,23,1760,0.05,0,49,6027,0,62,37,./data/consistency_two_isl.csv
35,4,0,432,0,626,3,5607,3,5317,0,290,0,5814,0,0,5814,0,0,100,150,39070,137,38483,47,11863,15,9289,0.5,0,9,591,0.05,0,42,5730,0,62,37,./data/consistency_two_isl.csv
35,3,0,628,1,996,5,6103,5,5780,0,323,0,6161,0,0,6161,0,0,100,142,38296,92,34692,50,12136,0,3645,0.5,0,29,3625,0.05,0,21,6421,0,62,37,./data/consistency_two_isl.csv
35,4,0,295,0,277,3,4996,3,4751,0,245,81,5757,0,0,5838,0,0,100,14,33836,9,32054,7,11855,1,6900,0.5,0,5,1782,0.05,0,0,6056,0,62,37,./data/consistency_two_isl.csv
35,2,0,313,0,817,11,5517,10,5234,1,283,0,5990,0,0,5990,0,0,100,19,31476,13,27943,5,11799,0,3330,0.5,0,6,3533,0.05,0,0,6159,0,62,37,./data/consistency_two_isl.csv
35,3,0,190,0,349,6,5056,6,4813,0,243,1,4911,0,0,4912,0,0,100,18,28001,15,27399,8,11621,3,8755,0.5,0,3,602,0.05,0,22,5637,0,62,37,./data/consistency_two_isl.csv
35,4,0,583,0,812,1,5781,1,5512,0,269,3,4408,0,0,4411,0,0,100,13,28681,9,26909,6,11875,0,7475,0.5,0,4,1772,0.05,0,49,6199,0,62,38,./data/consistency_two_isl.csv
35,0,0,419,0,791,0,5701,0,5391,0,310,0,3800,0,0,3800,0,0,100,9,28696,6,25057,5,11691,0,3250,0.5,0,3,3639,0.05,0,38,5860,0,62,37,./data/consistency_two_isl.csv
35,2,0,149,0,392,1,5237,1,4984,0,253,1,3568,0,0,3569,0,0,100,6,26643,4,23079,3,11752,0,3495,0.5,0,2,3564,0.05,0,0,5905,0,62,37,./data/consistency_two_isl.csv
35,2,0,258,0,350,1,4699,1,4458,0,241,0,2679,0,0,2679,0,0,100,5,25002,5,24381,3,11798,2,9506,0.5,0,0,621,0.05,0,0,5810,0,62,37,./data/consistency_two_isl.csv
35,3,0,608,0,986,1,5562,1,5278,0,284,2,3172,0,0,3174,0,0,100,4,26667,3,26072,1,11966,0,9603,0.5,0,1,595,0.05,0,18,6138,0,62,38,./data/consistency_two_isl.csv
35,2,0,820,0,800,1,6235,1,5923,0,312,2,3195,0,0,3197,0,0,100,2,28987,2,27176,1,11887,0,6916,0.5,0,0,1811,0.05,0,0,6070,0,62,37,./data/consistency_two_isl.csv
35,2,0,278,0,814,1,5853,1,5548,0,305,0,3716,0,0,3716,0,0,100,3,29206,2,28620,1,11834,0,8800,0.5,0,1,586,0.05,0,0,5732,0,62,37,./data/consistency_two_isl.csv
35,0,0,290,0,1093,0,6621,0,6294,0,327,0,3935,0,0,3935,0,0,100,2,31182,2,30549,2,12094,1,10334,0.5,0,0,633,0.05,0,17,6353,0,62,38,./data/consistency_two_isl.csv
35,1,0,703,0,936,0,7953,0,7573,0,380,0,3897,0,0,3897,0,0,100,2,34484,1,30947,1,11857,0,2503,0.5,0,1,3537,0.05,0,30,6055,0,62,37,./data/consistency_two_isl.csv
35,2,0,217,0,215,0,6832,0,6453,0,379,0,3206,0,0,3206,0,0,100,1,34438,1,32633,1,11808,0,6927,0.5,0,0,1805,0.05,0,12,5995,0,62,37,./data/consistency_two_isl.csv
35,3,0,555,0,605,1,6722,1,6400,0,322,1,3842,0,0,3843,0,0,100,1,35390,0,34809,1,11792,0,11080,0.5,0,1,581,0.05,0,16,5995,0,62,37,./data/consistency_two_isl.csv
35,1,0,908,0,916,0,6849,0,6528,0,321,0,4609,0,0,4609,0,0,100,0,36931,0,35189,0,11777,0,7137,0.5,0,0,1742,0.05,0,68,5908,7,7,86,./data/consistency_two_isl.csv
35,4,0,265,0,880,0,6629,0,6313,0,316,0,4273,332,0,3941,7,0,92,350,37254,295,35450,99,11835,13,7240,0.5,0,31,1828,0.05,0,0,6156,0,62,37,./data/consistency_two_isl.csv
35,0,0,564,1,673,1,6649,1,6334,0,315,0,4775,0,0,4775,0,0,100,296,37194,212,33725,102,11666,0,3724,0.5,0,46,3507,0.05,0,50,5670,0,62,37,./data/consistency_two_isl.csv
35,3,0,148,0,483,2,6219,2,5912,0,307,0,5424,0,0,5424,0,0,100,214,34401,155,30825,75,11898,0,3915,0.5,0,38,3597,0.05,0,21,6061,0,62,37,./data/consistency_two_isl.csv
35,2,0,243,0,404,3,6133,3,5828,0,305,0,4282,0,0,4282,0,0,100,158,32547,133,30747,49,11866,1,6936,0.5,0,13,1812,0.05,0,56,6174,0,62,37,./data/consistency_two_isl.csv
35,3,0,309,0,897,4,5692,4,5434,0,258,0,4368,0,0,4368,0,0,100,137,31986,129,31379,41,11695,14,8577,0.5,0,3,612,0.05,0,72,6101,0,62,37,./data/consistency_two_isl.csv
35,3,0,722,3,691,7,5266,7,5011,0,255,0,4752,0,0,4752,0,0,100,136,31803,113,29968,51,11520,5,7478,0.5,0,11,1847,0.05,0,27,5391,0,62,38,./data/consistency_two_isl.csv
35,3,0,766,0,498,3,5733,3,5437,0,296,102,4440,0,0,4542,0,0,100,14,31142,10,29284,8,11955,0,6845,0.5,0,4,1858,0.05,0,18,5875,0,62,38,./data/consistency_two_isl.csv
35,3,0,258,0,923,4,5734,4,5457,0,277,0,4429,0,0,4429,0,0,100,14,30485,11,28645,10,12133,2,6404,0.5,0,3,1840,0.05,0,50,6469,0,62,37,./data/consistency_two_isl.csv
35,3,0,393,0,642,3,6293,3,5954,0,339,0,4193,0,0,4193,0,0,100,14,30619,12,28850,5,11798,0,5874,0.5,0,2,1769,0.05,0,0,6045,0,62,37,./data/consistency_two_isl.csv
35,0,0,507,0,448,2,6124,2,5820,0,304,1,4201,0,0,4202,0,0,100,13,30661,9,28881,9,11723,0,5547,0.5,0,4,1780,0.05,0,0,5777,0,62,37,./data/consistency_two_isl.csv
35,1,0,379,0,520,1,6136,1,5823,0,313,1,3918,0,0,3919,0,0,100,9,30986,5,27358,4,11880,0,3210,0.5,0,4,3628,0.05,0,47,6017,0,62,37,./data/consistency_two_isl.csv
35,3,0,263,0,275,0,5358,0,5104,0,254,1,3279,0,0,3280,0,0,100,4,29338,4,27499,3,11879,0,7467,0.5,0,0,1839,0.05,0,26,5977,0,62,37,./data/consistency_two_isl.csv
35,2,0,424,0,787,1,5020,1,4783,0,237,0,3549,0,0,3549,0,0,100,5,28886,3,27058,2,11917,0,5158,0.5,0,2,1828,0.05,0,0,6079,0,62,37,./data/consistency_two_isl.csv
35,3,0,302,0,551,0,4826,0,4576,0,250,1,3526,0,0,3527,0,0,100,2,28258,1,27644,1,11869,0,9013,0.5,0,1,614,0.05,0,79,6043,0,62,37,./data/consistency_two_isl.csv
35,1,0,589,0,924,0,5677,0,5386,0,291,0,4194,0,0,4194,0,0,100,1,29017,1,27228,0,11835,0,7431,0.5,0,0,1789,0.05,0,17,5894,7,7,86,./data/consistency_two_isl.csv
35,2,0,563,0,706,0,5789,0,5530,0,259,0,4030,269,0,3761,7,0,92,291,28749,243,26961,68,11937,7,7880,0.5,0,26,1810,0.05,0,16,5939,0,62,38,./data/consistency_two_isl.csv
35,2,0,674,1,649,0,6458,0,6146,0,312,1,4131,0,0,4132,0,0,100,242,29164,218,28518,74,12039,34,9432,0.5,0,15,655,0.05,0,21,6164,0,62,37,./data/consistency_two_isl.csv
35,3,1,632,2,971,4,6895,4,6536,0,359,0,3831,0,0,3831,0,0,100,222,31449,206,30832,72,11972,23,9676,0.5,0,13,620,0.05,0,38,6195,0,62,37,./data/consistency_two_isl.csv
35,2,4,612,2,1000,16,7586,16,7177,0,409,0,3881,0,0,3881,0,0,100,222,34395,184,32654,72,11840,5,7344,0.5,0,23,1756,0.05,0,34,6054,0,62,37,./data/consistency_two_isl.csv
35,2,1,226,0,1001,15,7533,15,7155,0,378,0,3627,0,0,3627,0,0,100,199,36420,187,35840,69,11783,23,9921,0.5,0,9,583,0.05,0,0,5820,0,62,37,./data/consistency_two_isl.csv
35,3,1,175,1,1533,13,7795,12,7443,1,352,0,4432,0,0,4432,0,0,100,199,39068,189,38476,75,11929,18,7019,0.5,0,7,595,0.05,0,31,5801,0,62,37,./data/consistency_two_isl.csv
35,2,2,307,4,950,17,7748,17,7362,0,386,151,4599,0,0,4750,0,0,100,55,41481,47,39658,26,12170,4,7332,0.5,0,8,1823,0.05,0,32,6434,0,62,37,./data/consistency_two_isl.csv
35,3,2,595,0,571,6,7535,5,7134,1,401,0,5170,0,0,5170,0,0,100,52,41871,46,41241,26,11893,6,9208,0.5,0,6,630,0.05,0,104,6098,0,62,38,./data/consistency_two_isl.csv
35,1,1,412,0,1073,14,7534,12,7201,2,333,0,5715,0,0,5715,0,0,100,58,42933,52,41164,44,11814,6,6592,0.5,0,6,1769,0.05,0,19,5939,0,62,37,./data/consistency_two_isl.csv
35,1,0,323,1,830,11,6863,9,6553,2,310,9,6256,0,0,6265,0,0,100,52,41654,45,39884,30,11861,1,6120,0.5,0,7,1770,0.05,0,87,5951,0,62,37,./data/consistency_two_isl.csv
35,1,0,410,0,609,7,6313,7,5966,0,347,10,6044,0,0,6054,0,0,100,42,40031,35,38190,25,11915,4,6519,0.5,0,7,1841,0.05,0,53,6000,0,62,37,./data/consistency_two_isl.csv
35,1,0,400,0,669,5,6362,5,6069,0,293,4,6165,0,0,6169,0,0,100,36,38285,27,36446,20,11949,2,8728,0.5,0,9,1839,0.05,0,17,6046,0,62,37,./data/consistency_two_isl.csv
35,2,0,574,1,873,6,6638,5,6320,1,318,8,5980,0,0,5988,0,0,100,24,36970,20,35156,18,11953,3,7342,0.5,0,4,1814,0.05,0,56,6123,0,62,38,./data/consistency_two_isl.csv
35,2,0,413,0,789,5,6224,3,5939,2,285,1,5683,0,0,5684,0,0,100,22,35597,20,34989,11,11883,3,8115,0.5,0,2,608,0.05,0,80,6141,0,62,37,./data/consistency_two_isl.csv
35,2,0,202,0,1170,2,6602,2,6280,0,322,5,5789,0,0,5794,0,0,100,17,35686,17,35084,10,11752,1,9733,0.5,0,0,602,0.05,0,31,6010,0,62,38,./data/consistency_two_isl.csv
35,1,0,599,0,1025,3,7142,3,6839,0,303,2,5480,0,0,5482,0,0,100,18,36640,15,36078,12,11697,3,9050,0.5,0,3,562,0.05,0,12,5782,0,62,38,./data/consistency_two_isl.csv
35,2,1,503,1,964,2,7434,2,7098,0,336,4,5243,0,0,5247,0,0,100,13,38133,11,36345,7,11838,0,6994,0.5,0,2,1788,0.05,0,0,6254,0,62,37,./data/consistency_two_isl.csv
35,2,0,395,0,778,1,7535,1,7150,0,385,2,5173,0,0,5175,0,0,100,10,38557,10,37965,6,11578,1,11568,0.5,0,0,592,0.05,0,16,5585,0,62,37,./data/consistency_two_isl.csv
35,3,0,618,0,1339,3,8078,3,7700,0,378,2,5501,0,0,5503,0,0,100,11,40402,10,39788,6,11854,2,10259,0.5,0,1,614,0.05,0,16,5905,0,62,37,./data/consistency_two_isl.csv
35,2,1,970,0,755,0,8198,0,7766,0,432,3,5268,0,0,5271,0,0,100,7,42572,7,40744,5,11948,1,7046,0.5,0,0,1828,0.05,0,18,6188,0,62,37,./data/consistency_two_isl.csv
35,2,0,255,0,914,1,7970,1,7562,0,408,0,5484,0,0,5484,0,0,100,8,43082,7,42445,5,11813,2,9182,0.5,0,1,637,0.05,0,0,6064,0,62,37,./data/consistency_two_isl.csv
35,0,0,545,0,944,1,7924,1,7498,0,426,2,5999,0,0,6001,0,0,100,6,44200,4,43619,4,11726,2,8914,0.5,0,2,581,0.05,0,46,5759,0,62,37,./data/consistency_two_isl.csv
35,2,0,644,0,835,3,8217,2,7826,1,391,0,6386,0,0,6386,0,0,100,6,45301,5,41745,3,11901,0,3706,0.5,0,1,3556,0.05,0,0,6015,0,62,37,./data/consistency_two_isl.csv
35,1,0,28,0,575,0,7146,0,6779,0,367,1,5814,0,0,5815,0,0,100,4,42947,4,42333,2,11917,1,7654,0.5,0,0,614,0.05,0,15,5716,0,62,37,./data/consistency_two_isl.csv
