run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
33,1,0,440,0,1056,0,7452,0,7088,0,364,2,4626,0,0,4628,0,0,100,2,37985,2,34387,2,11984,0,3422,0.5,0,0,3598,0.05,0,39,6363,0,62,37,./data/consistency_two_isl.csv
33,2,0,146,0,376,0,6249,0,5919,0,330,0,4462,0,0,4462,0,0,100,2,36048,1,34307,2,11686,1,6452,0.5,0,1,1741,0.05,0,13,5857,0,62,37,./data/consistency_two_isl.csv
33,2,0,369,0,665,1,6174,1,5875,0,299,0,4606,0,0,4606,0,0,100,2,35767,1,35159,1,11751,0,11098,0.5,0,1,608,0.05,0,0,5605,0,62,37,./data/consistency_two_isl.csv
33,2,0,903,0,962,1,7094,1,6746,0,348,0,5004,0,0,5004,0,0,100,2,37121,2,36554,2,12092,1,10641,0.5,0,0,567,0.05,0,34,6324,0,62,38,./data/consistency_two_isl.csv
33,2,0,749,1,978,0,7576,0,7180,0,396,0,5185,0,0,5185,0,0,100,2,38792,2,38220,2,11890,1,10589,0.5,0,0,572,0.05,0,41,6159,0,62,37,./data/consistency_two_isl.csv
33,2,0,693,0,1091,0,7465,0,7068,0,397,0,5970,0,0,5970,0,0,100,2,39559,2,38927,1,11745,0,8957,0.5,0,0,632,0.05,0,15,5804,0,62,38,./data/consistency_two_isl.csv
33,0,0,645,0,823,0,8001,0,7613,0,388,0,6276,0,0,6276,0,0,100,2,40498,2,39873,1,11887,0,9414,0.5,0,0,625,0.05,0,51,6088,0,62,37,./data/consistency_two_isl.csv
33,1,0,474,0,1103,0,8961,0,8522,0,439,0,5429,0,0,5429,0,0,100,2,43246,1,39624,1,11814,0,3530,0.5,0,1,3622,0.05,0,13,6012,0,62,37,./data/consistency_two_isl.csv
33,2,0,142,0,424,0,8182,0,7779,0,403,1,4811,0,0,4812,0,0,100,0,42837,0,41084,0,11782,0,7374,0.5,0,0,1753,0.05,0,28,5945,7,7,86,./data/consistency_two_isl.csv
33,1,0,358,0,868,1,7342,1,6955,0,387,0,5472,357,0,5115,7,0,92,383,42600,357,42031,134,11809,35,8909,0.5,0,17,578,0.05,0,0,6190,0,62,37,./data/consistency_two_isl.csv
33,1,3,452,0,1051,4,7167,4,6814,0,353,0,6010,0,0,6010,0,0,100,361,43062,301,41352,160,11594,22,8646,0.5,0,42,1728,0.05,0,0,5807,0,62,37,./data/consistency_two_isl.csv
33,1,2,231,3,1235,7,6937,7,6616,0,321,0,5866,0,0,5866,0,0,100,308,42294,252,40549,142,11650,17,7371,0.5,0,43,1758,0.05,0,0,6042,0,62,37,./data/consistency_two_isl.csv
33,1,1,309,2,894,17,6473,17,6140,0,333,0,6142,0,0,6142,0,0,100,269,40761,228,39014,119,11504,14,7331,0.5,0,25,1763,0.05,0,69,5611,0,62,37,./data/consistency_two_isl.csv
33,4,0,391,2,871,20,6790,17,6457,3,333,0,6909,0,0,6909,0,0,100,245,38764,200,37016,97,11726,8,6510,0.5,0,26,1767,0.05,0,24,5832,0,62,37,./data/consistency_two_isl.csv
33,2,1,397,0,742,17,6758,15,6399,2,359,0,6269,0,0,6269,0,0,100,215,37375,149,33859,93,11825,0,3651,0.5,0,50,3532,0.05,0,73,5918,0,62,37,./data/consistency_two_isl.csv
33,2,0,299,0,335,11,6005,9,5672,2,333,116,5107,0,0,5223,0,0,100,42,34636,35,34055,22,11896,7,10461,0.5,0,7,581,0.05,0,43,6059,0,62,37,./data/consistency_two_isl.csv
33,0,2,909,0,810,8,6069,8,5767,0,302,2,5376,0,0,5378,0,0,100,41,34637,34,34053,29,11857,11,9804,0.5,0,7,584,0.05,0,43,6199,0,62,37,./data/consistency_two_isl.csv
33,2,2,501,1,1188,6,6545,6,6258,0,287,1,5272,0,0,5273,0,0,100,39,35223,19,31723,21,11658,0,3537,0.5,0,20,3500,0.05,0,61,5757,0,62,37,./data/consistency_two_isl.csv
33,1,0,121,0,442,6,6087,5,5797,1,290,2,4437,0,0,4439,0,0,100,22,33281,20,32708,15,11805,3,9703,0.5,0,2,573,0.05,0,53,5938,0,62,38,./data/consistency_two_isl.csv
33,2,1,696,0,931,3,6445,2,6141,1,304,3,4895,0,0,4898,0,0,100,19,34126,18,32343,15,11848,0,9066,0.5,0,1,1783,0.05,0,0,6036,0,62,37,./data/consistency_two_isl.csv
33,3,0,593,0,897,3,7386,3,7050,0,336,2,4893,0,0,4895,0,0,100,19,34720,15,34120,11,11813,4,8919,0.5,0,4,600,0.05,0,0,6069,0,62,38,./data/consistency_two_isl.csv
33,3,1,396,0,1096,4,7744,4,7386,0,358,2,4569,0,0,4571,0,0,100,17,37156,13,35347,6,11723,2,6524,0.5,0,4,1809,0.05,0,19,5959,0,62,38,./data/consistency_two_isl.csv
33,3,1,501,0,530,3,6932,3,6592,0,340,1,4571,0,0,4572,0,0,100,15,37589,13,35796,9,11699,2,6585,0.5,0,2,1793,0.05,0,21,5998,0,62,38,./data/consistency_two_isl.csv
33,3,0,111,0,996,2,6982,2,6615,0,367,1,4951,0,0,4952,0,0,100,14,37680,11,35895,11,11630,0,7816,0.5,0,3,1785,0.05,0,66,5963,0,62,38,./data/consistency_two_isl.csv
33,1,0,417,0,890,3,7177,3,6819,0,358,3,4538,0,0,4541,0,0,100,11,38391,9,36603,3,11552,0,6722,0.5,0,2,1788,0.05,0,0,5799,0,62,37,./data/consistency_two_isl.csv
33,3,0,347,0,799,1,6566,0,6235,1,331,0,4772,0,0,4772,0,0,100,9,38274,7,36510,5,11598,2,7275,0.5,0,2,1764,0.05,0,41,5832,0,62,37,./data/consistency_two_isl.csv
33,1,0,413,0,813,1,6236,1,5924,0,312,1,5415,0,0,5416,0,0,100,7,37222,6,35487,6,11634,1,8172,0.5,0,1,1735,0.05,0,29,5810,0,62,37,./data/consistency_two_isl.csv
33,2,0,701,0,607,1,6622,1,6286,0,336,1,5757,0,0,5758,0,0,100,6,36214,4,34471,3,11718,1,7472,0.5,0,2,1743,0.05,0,0,5794,0,62,37,./data/consistency_two_isl.csv
33,2,0,556,0,698,0,6426,0,6100,0,326,0,5047,0,0,5047,0,0,100,4,35729,4,35155,2,11852,1,8953,0.5,0,0,574,0.05,0,0,6166,0,62,37,./data/consistency_two_isl.csv
33,2,0,133,0,1371,1,6753,1,6400,0,353,0,5368,0,0,5368,0,0,100,5,36402,5,35848,1,11690,0,9383,0.5,0,0,554,0.05,0,50,5926,0,62,38,./data/consistency_two_isl.csv
33,2,0,671,0,901,2,7263,2,6923,0,340,2,5711,0,0,5713,0,0,100,5,37284,4,36725,3,11685,2,8531,0.5,0,1,559,0.05,0,28,5755,0,62,37,./data/consistency_two_isl.csv
33,2,1,450,0,1020,1,7500,1,7121,0,379,0,5441,0,0,5441,0,0,100,5,38644,3,38017,2,11852,2,8892,0.5,0,2,627,0.05,0,18,6032,0,62,37,./data/consistency_two_isl.csv
33,2,0,624,0,852,1,7875,1,7502,0,373,1,5335,0,0,5336,0,0,100,3,40423,1,39860,2,11823,1,8172,0.5,0,2,563,0.05,0,0,6075,0,62,37,./data/consistency_two_isl.csv
33,2,0,845,0,469,1,7950,1,7602,0,348,1,5841,0,0,5842,0,0,100,1,41852,1,41258,1,11729,0,9911,0.5,0,0,594,0.05,0,0,6167,0,62,38,./data/consistency_two_isl.csv
33,2,0,741,0,960,0,7696,0,7306,0,390,0,5732,0,0,5732,0,0,100,1,43060,1,42500,0,11493,0,9137,0.5,0,0,560,0.05,0,15,5535,7,7,86,./data/consistency_two_isl.csv
33,2,0,502,0,1012,2,7999,2,7615,0,384,0,6066,405,0,5661,7,0,92,437,44083,400,43489,125,11773,23,10827,0.5,0,25,606,0.05,0,18,6058,0,62,37,./data/consistency_two_isl.csv
33,2,2,689,3,1155,6,8275,5,7854,1,421,0,6542,0,0,6542,0,0,100,405,45087,383,44516,165,11671,51,9552,0.5,0,18,575,0.05,0,130,5925,0,62,37,./data/consistency_two_isl.csv
33,4,1,562,6,1061,5,8426,4,7993,1,433,0,6767,0,0,6767,0,0,100,387,46005,357,45468,155,11656,37,8292,0.5,0,19,548,0.05,0,33,5649,0,62,38,./data/consistency_two_isl.csv
33,2,2,297,4,1059,22,8700,20,8262,2,438,0,7137,0,0,7137,0,0,100,377,46840,254,43335,172,11901,0,3511,0.5,0,82,3546,0.05,0,20,6069,0,62,37,./data/consistency_two_isl.csv
33,2,0,194,0,394,23,7657,23,7235,0,422,1,6538,0,0,6539,0,0,100,276,44305,256,43702,120,11850,35,9766,0.5,0,15,608,0.05,0,54,6081,0,62,37,./data/consistency_two_isl.csv
33,0,1,477,2,1199,26,7576,24,7175,2,401,0,6354,0,0,6354,0,0,100,280,44765,261,44206,128,11768,43,10137,0.5,0,15,563,0.05,0,0,5938,0,62,37,./data/consistency_two_isl.csv
33,2,1,1020,4,710,32,7567,31,7184,1,383,207,6588,0,0,6795,0,0,100,85,45051,59,41549,48,11787,0,4036,0.5,0,26,3502,0.05,0,79,6013,0,62,37,./data/consistency_two_isl.csv
33,2,0,328,0,326,21,6453,21,6148,0,305,1,6393,0,0,6394,0,0,100,79,41494,71,40955,52,11742,15,9269,0.5,0,8,539,0.05,0,34,5964,0,62,37,./data/consistency_two_isl.csv
33,2,3,452,3,1128,20,6495,19,6144,1,351,1,6695,0,0,6696,0,0,100,89,40637,76,40054,52,11726,16,10779,0.5,0,13,583,0.05,0,36,5909,0,62,37,./data/consistency_two_isl.csv
33,2,1,486,2,1246,11,7411,11,7035,0,376,6,7084,0,0,7090,0,0,100,81,40248,77,39638,46,11749,12,9389,0.5,0,4,610,0.05,0,50,6019,0,62,38,./data/consistency_two_isl.csv
33,2,0,807,3,754,16,7785,16,7411,0,374,7,6387,0,0,6394,0,0,100,86,40899,80,40338,54,11672,14,9617,0.5,0,6,561,0.05,0,54,6040,0,62,37,./data/consistency_two_isl.csv
33,0,1,449,2,1174,9,8206,6,7772,3,434,11,6562,0,0,6573,0,0,100,75,41818,71,41300,47,11540,15,7118,0.5,0,4,518,0.05,0,80,5594,0,62,37,./data/consistency_two_isl.csv
33,2,0,208,1,995,8,7866,8,7451,0,415,11,6698,0,0,6709,0,0,100,68,42322,52,38801,41,11790,0,3149,0.5,0,16,3521,0.05,0,79,5928,0,62,38,./data/consistency_two_isl.csv
33,1,0,187,0,319,13,7277,13,6885,0,392,13,5087,0,0,5100,0,0,100,52,40834,50,40233,27,11825,8,11187,0.5,0,2,601,0.05,0,32,6028,0,62,38,./data/consistency_two_isl.csv
33,3,1,928,0,937,10,7417,7,7066,3,351,12,5308,0,0,5320,0,0,100,45,42221,37,40462,27,11781,1,6704,0.5,0,8,1759,0.05,0,0,6147,0,62,37,./data/consistency_two_isl.csv
33,3,0,457,0,677,8,7022,8,6685,0,337,6,5819,0,0,5825,0,0,100,39,41542,32,39794,25,11587,2,6888,0.5,0,7,1748,0.05,0,65,5725,0,62,37,./data/consistency_two_isl.csv
33,2,0,540,0,619,7,6258,7,5938,0,320,6,6035,0,0,6041,0,0,100,33,39907,25,38074,21,11729,1,6941,0.5,0,8,1833,0.05,0,52,5940,0,62,37,./data/consistency_two_isl.csv
33,2,0,508,0,643,4,6040,4,5722,0,318,2,6289,0,0,6291,0,0,100,27,37712,19,37094,19,11730,2,10364,0.5,0,8,618,0.05,0,69,6181,0,62,37,./data/consistency_two_isl.csv
33,1,0,1020,0,720,4,7146,4,6762,0,384,0,6182,0,0,6182,0,0,100,23,37912,22,37302,15,11483,3,9185,0.5,0,1,610,0.05,0,71,5513,0,62,37,./data/consistency_two_isl.csv
33,1,0,501,1,1008,1,7721,1,7329,0,392,5,5898,0,0,5903,0,0,100,18,38977,15,37156,9,11786,3,5854,0.5,0,3,1821,0.05,0,0,5898,0,62,37,./data/consistency_two_isl.csv
33,2,0,509,0,444,0,6925,0,6578,0,347,1,5994,0,0,5995,0,0,100,14,37928,10,36149,8,11861,1,7150,0.5,0,4,1779,0.05,0,0,5893,0,62,38,./data/consistency_two_isl.csv
33,2,0,401,0,783,2,7153,2,6791,0,362,1,5483,0,0,5484,0,0,100,11,37684,10,37068,5,11974,2,9436,0.5,0,1,616,0.05,0,34,6212,0,62,37,./data/consistency_two_isl.csv
33,2,0,184,0,1361,5,7485,5,7088,0,397,3,5069,0,0,5072,0,0,100,12,39349,12,38752,9,11824,2,10062,0.5,0,0,597,0.05,0,13,6265,0,62,37,./data/consistency_two_isl.csv
33,2,0,349,0,1274,1,8060,1,7677,0,383,3,5034,0,0,5037,0,0,100,10,41624,8,41017,7,11543,2,10182,0.5,0,2,607,0.05,0,57,5717,0,62,37,./data/consistency_two_isl.csv
33,3,0,596,1,1195,3,7717,3,7340,0,377,2,6062,0,0,6064,0,0,100,9,42532,8,41949,5,11670,0,9697,0.5,0,1,583,0.05,0,38,5719,0,62,37,./data/consistency_two_isl.csv
33,3,0,825,0,787,0,8148,0,7723,0,425,0,6626,0,0,6626,0,0,100,8,43306,6,41493,5,11865,1,7538,0.5,0,2,1813,0.05,0,59,6073,0,62,37,./data/consistency_two_isl.csv
33,3,0,373,0,817,0,8115,0,7692,0,423,0,5782,0,0,5782,0,0,100,6,43658,5,41811,4,11801,1,7583,0.5,0,1,1847,0.05,0,46,6037,0,62,37,./data/consistency_two_isl.csv
33,3,0,323,0,908,2,7771,2,7359,0,412,0,5889,0,0,5889,0,0,100,7,43529,6,41748,5,11735,1,6766,0.5,0,1,1781,0.05,0,26,5933,0,62,37,./data/consistency_two_isl.csv
33,2,0,333,0,820,0,7396,0,7020,0,376,0,5998,0,0,5998,0,0,100,6,43007,5,41194,1,11740,0,7167,0.5,0,1,1813,0.05,0,14,5960,0,62,37,./data/consistency_two_isl.csv
33,2,0,248,0,977,0,7102,0,6747,0,355,1,6335,0,0,6336,0,0,100,4,41826,3,41243,1,11728,0,9505,0.5,0,1,583,0.05,0,0,5924,0,62,37,./data/consistency_two_isl.csv
33,2,0,679,0,872,2,7237,2,6893,0,344,2,6166,0,0,6168,0,0,100,3,42179,3,41591,1,11737,1,11598,0.5,0,0,588,0.05,0,0,5935,0,62,37,./data/consistency_two_isl.csv
33,2,0,817,0,1055,0,7460,0,7095,0,365,0,6705,0,0,6705,0,0,100,3,42216,3,41599,3,11749,1,8891,0.5,0,0,617,0.05,0,0,5999,0,62,37,./data/consistency_two_isl.csv
33,2,1,430,0,1022,1,7620,1,7234,0,386,0,6876,0,0,6876,0,0,100,4,42186,3,41622,3,11695,2,9222,0.5,0,1,564,0.05,0,31,5738,0,62,37,./data/consistency_two_isl.csv
33,2,0,181,0,1313,0,7950,0,7565,0,385,1,6721,0,0,6722,0,0,100,2,42674,2,42068,2,11882,0,10048,0.5,0,0,606,0.05,0,17,6131,0,62,37,./data/consistency_two_isl.csv
33,2,0,384,0,1338,0,8511,0,8068,0,443,0,6536,0,0,6536,0,0,100,2,43875,2,43280,2,11767,1,11280,0.5,0,0,595,0.05,0,16,6158,0,62,38,./data/consistency_two_isl.csv
33,4,0,959,0,929,0,9333,0,8856,0,477,0,6425,0,0,6425,0,0,100,2,46008,2,45434,0,11565,0,9402,0.5,0,0,574,0.05,0,13,5820,7,7,86,./data/consistency_two_isl.csv
33,0,0,771,0,855,0,8858,0,8384,0,474,1,6513,467,0,6047,7,0,92,499,47343,347,43992,178,11598,0,2953,0.5,0,104,3399,0.05,0,50,5694,0,62,37,./data/consistency_two_isl.csv
33,1,0,206,0,289,4,7657,4,7284,0,373,0,6057,0,0,6057,0,0,100,351,45457,259,42025,147,11781,0,3615,0.5,0,54,3470,0.05,0,0,5778,0,62,37,./data/consistency_two_isl.csv
33,3,0,259,0,358,0,6208,0,5917,0,291,0,5718,0,0,5718,0,0,100,259,42410,225,40537,110,11973,9,6695,0.5,0,25,1882,0.05,0,71,5999,0,62,37,./data/consistency_two_isl.csv
33,4,0,492,1,655,2,6113,2,5796,0,317,0,5851,0,0,5851,0,0,100,227,40684,187,38877,91,12034,13,7618,0.5,0,25,1822,0.05,0,69,6291,0,62,38,./data/consistency_two_isl.csv
33,2,1,453,1,805,5,5891,5,5600,0,291,0,6338,0,0,6338,0,0,100,192,38338,142,34809,71,11826,0,3793,0.5,0,31,3548,0.05,0,17,6083,0,62,38,./data/consistency_two_isl.csv
33,2,0,182,0,424,2,4902,2,4683,0,219,0,6427,0,0,6427,0,0,100,144,33203,134,32601,49,11732,13,10938,0.5,0,7,605,0.05,0,31,5770,0,62,37,./data/consistency_two_isl.csv
33,2,0,750,1,1083,5,5759,5,5449,0,310,127,6077,0,0,6204,0,0,100,12,32156,11,31556,7,11901,3,9565,0.5,0,1,600,0.05,0,20,6017,0,62,38,./data/consistency_two_isl.csv
33,3,0,757,0,793,6,6663,6,6325,0,338,2,5611,0,0,5613,0,0,100,15,32473,15,31867,9,11910,3,10997,0.5,0,0,606,0.05,0,0,6148,0,62,37,./data/consistency_two_isl.csv
33,4,0,394,0,1381,6,7720,6,7354,0,366,0,4848,0,0,4848,0,0,100,21,34607,16,32838,12,11787,1,6778,0.5,0,5,1769,0.05,0,40,5826,0,62,38,./data/consistency_two_isl.csv
33,2,0,432,0,672,7,7305,6,6937,1,368,1,4769,0,0,4770,0,0,100,21,35236,14,31767,10,11930,0,3354,0.5,0,7,3469,0.05,0,20,5903,0,62,37,./data/consistency_two_isl.csv
33,0,0,266,0,300,5,7259,4,6908,1,351,0,4113,0,0,4113,0,0,100,18,34786,18,34191,10,12066,4,7926,0.5,0,0,595,0.05,0,47,6206,0,62,37,./data/consistency_two_isl.csv
33,3,0,354,1,910,1,7199,1,6845,0,354,1,3595,0,0,3596,0,0,100,18,37669,13,34014,8,11967,0,3602,0.5,0,5,3655,0.05,0,36,6184,0,62,37,./data/consistency_two_isl.csv
33,3,0,79,0,504,2,6229,2,5914,0,315,0,3832,0,0,3832,0,0,100,15,36294,15,34583,4,11845,0,5933,0.5,0,0,1711,0.05,0,16,6014,0,62,37,./data/consistency_two_isl.csv
33,3,0,371,0,609,0,5126,0,4890,0,236,3,4496,0,0,4499,0,0,100,12,35119,7,33307,7,11826,0,6581,0.5,0,5,1812,0.05,0,41,5875,0,62,37,./data/consistency_two_isl.csv
33,0,0,448,0,712,1,4948,1,4696,0,252,3,5211,0,0,5214,0,0,100,5,32965,5,31157,3,11940,0,8083,0.5,0,0,1808,0.05,0,33,6295,0,62,37,./data/consistency_two_isl.csv
33,1,0,398,0,1002,0,5601,0,5337,0,264,1,4962,0,0,4963,0,0,100,4,31689,2,28144,2,11688,0,3699,0.5,0,2,3545,0.05,0,15,5810,0,62,37,./data/consistency_two_isl.csv
33,1,0,212,0,359,0,4966,0,4724,0,242,2,4594,0,0,4596,0,0,100,0,28443,0,26639,0,11801,0,7395,0.5,0,0,1804,0.05,0,0,6247,7,7,86,./data/consistency_two_isl.csv
33,3,0,397,0,849,0,5426,0,5152,0,274,0,4692,338,0,4354,7,0,92,358,27113,296,25416,91,11531,12,8192,0.5,0,29,1730,0.05,0,19,5702,0,62,37,./data/consistency_two_isl.csv
33,2,0,707,1,665,0,6043,0,5745,0,298,0,3979,0,0,3979,0,0,100,296,27369,255,25588,105,11667,9,6265,0.5,0,26,1796,0.05,0,0,5859,0,62,37,./data/consistency_two_isl.csv
33,1,0,136,2,888,4,6045,3,5718,1,327,0,3302,0,0,3302,0,0,100,258,28216,238,27578,85,11714,18,8937,0.5,0,10,648,0.05,0,41,5920,0,62,38,./data/consistency_two_isl.csv
33,2,1,535,3,1004,6,6052,6,5702,0,350,0,3304,0,0,3304,0,0,100,244,30190,197,28333,90,11726,15,7568,0.5,0,27,1877,0.05,0,0,6085,0,62,37,./data/consistency_two_isl.csv
33,2,1,238,1,1071,15,6460,15,6116,0,344,0,3725,0,0,3725,0,0,100,212,30938,202,30322,73,11579,12,9609,0.5,0,6,620,0.05,0,60,5751,0,62,37,./data/consistency_two_isl.csv
33,2,0,757,2,862,6,7174,6,6834,0,340,0,3536,0,0,3536,0,0,100,208,33849,192,33252,69,11686,23,7890,0.5,0,12,601,0.05,0,20,5929,0,62,37,./data/consistency_two_isl.csv
33,0,3,23,3,1303,10,7395,10,7051,0,344,164,4050,0,0,4214,0,0,100,38,36471,34,35863,20,11676,9,10260,0.5,0,4,608,0.05,0,0,5601,0,62,38,./data/consistency_two_isl.csv
33,3,0,458,0,1220,16,7639,15,7273,1,366,0,4893,0,0,4893,0,0,100,49,38465,33,34783,30,11986,0,3478,0.5,0,16,3682,0.05,0,58,6268,0,62,37,./data/consistency_two_isl.csv
33,3,0,108,0,481,11,6943,11,6598,0,345,2,4386,0,0,4388,0,0,100,42,37201,28,35449,23,11780,5,7688,0.5,0,14,1752,0.05,0,70,5972,0,62,37,./data/consistency_two_isl.csv
33,2,0,405,0,851,13,6765,13,6441,0,324,3,4407,0,0,4410,0,0,100,38,37700,30,35882,24,11768,3,7619,0.5,0,8,1818,0.05,0,60,5902,0,62,37,./data/consistency_two_isl.csv
33,2,0,347,0,908,4,6907,3,6568,1,339,3,4649,0,0,4652,0,0,100,30,38030,26,37399,18,11827,5,10396,0.5,0,4,631,0.05,0,93,6137,0,62,37,./data/consistency_two_isl.csv
33,2,0,664,2,1171,6,6699,6,6364,0,335,2,5509,0,0,5511,0,0,100,30,38457,27,37860,21,11679,7,8173,0.5,0,3,597,0.05,0,16,6082,0,62,37,./data/consistency_two_isl.csv
33,2,1,95,0,1231,2,6549,2,6210,0,339,1,5834,0,0,5835,0,0,100,28,38449,27,37860,16,11511,1,8108,0.5,0,1,589,0.05,0,0,5599,0,62,38,./data/consistency_two_isl.csv
33,0,0,101,0,1265,4,7162,4,6818,0,344,4,6212,0,0,6216,0,0,100,27,38683,24,38106,11,11740,4,8900,0.5,0,3,577,0.05,0,61,5907,0,62,37,./data/consistency_two_isl.csv
33,3,0,306,0,1211,4,7584,3,7228,1,356,5,5835,0,0,5840,0,0,100,22,39718,15,36133,15,11775,0,3142,0.5,0,7,3585,0.05,0,22,5979,0,62,37,./data/consistency_two_isl.csv
33,0,0,200,0,332,1,6764,1,6442,0,322,7,5255,0,0,5262,0,0,100,9,37517,7,35693,3,11753,0,7728,0.5,0,2,1824,0.05,0,0,5976,0,62,37,./data/consistency_two_isl.csv
33,2,0,662,0,595,3,6737,3,6375,0,362,0,5322,0,0,5322,0,0,100,10,36979,6,33374,7,11724,0,3787,0.5,0,4,3605,0.05,0,20,6012,0,62,37,./data/consistency_two_isl.csv
33,2,0,110,0,535,1,5270,1,5005,0,265,1,4634,0,0,4635,0,0,100,6,33909,6,33330,4,11652,1,8694,0.5,0,0,579,0.05,0,0,5902,0,62,37,./data/consistency_two_isl.csv
33,0,0,638,0,889,3,5416,3,5168,0,248,1,4687,0,0,4688,0,0,100,8,33954,7,33388,7,11645,2,8101,0.5,0,1,566,0.05,0,41,5730,0,62,37,./data/consistency_two_isl.csv
33,1,0,375,1,1003,2,5512,2,5236,0,276,2,5269,0,0,5271,0,0,100,7,33530,2,29939,5,11820,0,4136,0.5,0,5,3591,0.05,0,0,6065,0,62,37,./data/consistency_two_isl.csv
33,3,0,237,0,493,0,5502,0,5216,0,286,0,5088,0,0,5088,0,0,100,2,30253,2,28439,1,11731,0,6848,0.5,0,0,1814,0.05,0,0,5933,0,62,37,./data/consistency_two_isl.csv
33,3,0,286,0,844,0,5848,0,5561,0,287,0,4544,0,0,4544,0,0,100,2,29623,2,27844,2,11739,0,8505,0.5,0,0,1779,0.05,0,22,5801,0,62,37,./data/consistency_two_isl.csv
33,4,0,450,0,944,0,6236,0,5929,0,307,0,4525,0,0,4525,0,0,100,2,29445,1,27634,1,11878,0,6287,0.5,0,1,1811,0.05,0,27,6264,0,62,37,./data/consistency_two_isl.csv
33,2,0,659,0,380,0,6485,0,6126,0,359,1,3554,0,0,3555,0,0,100,0,30435,0,26919,0,11627,0,3228,0.5,0,0,3516,0.05,0,28,5695,7,7,86,./data/consistency_two_isl.csv
33,2,0,83,0,453,0,5110,0,4846,0,264,0,3304,260,0,3044,7,0,92,280,28487,257,27905,98,11820,39,9966,0.5,0,15,590,0.05,0,22,5997,0,62,37,./data/consistency_two_isl.csv
33,1,0,915,6,777,7,6035,7,5746,0,289,0,3521,0,0,3521,0,0,100,264,30315,247,29767,103,11807,42,10604,0.5,0,13,552,0.05,0,40,5990,0,62,37,./data/consistency_two_isl.csv
33,1,0,761,3,898,19,6690,18,6346,1,344,0,3695,0,0,3695,0,0,100,265,32630,216,30883,100,11795,10,5842,0.5,0,26,1770,0.05,0,20,6065,0,62,38,./data/consistency_two_isl.csv
33,4,0,232,1,730,14,6418,12,6093,2,325,0,4115,0,0,4115,0,0,100,228,33079,193,31298,84,11704,6,5918,0.5,0,23,1793,0.05,0,33,5767,0,62,37,./data/consistency_two_isl.csv
33,2,0,291,0,728,19,6564,16,6255,3,309,0,4345,0,0,4345,0,0,100,209,33395,148,29788,87,11861,0,2864,0.5,0,43,3625,0.05,0,12,6085,0,62,37,./data/consistency_two_isl.csv
33,2,0,141,0,321,16,5998,14,5674,2,324,0,4255,0,0,4255,0,0,100,162,31414,146,30788,68,11786,20,9740,0.5,0,12,630,0.05,0,29,5917,0,62,37,./data/consistency_two_isl.csv
33,3,0,731,6,918,13,6784,13,6421,0,363,110,3468,0,0,3578,0,0,100,49,33964,48,33358,26,11840,8,9591,0.5,0,1,606,0.05,0,0,6204,0,62,37,./data/consistency_two_isl.csv
33,3,0,352,1,1299,9,6405,9,6080,0,325,2,4441,0,0,4443,0,0,100,55,35197,44,33464,31,11625,3,6933,0.5,0,11,1733,0.05,0,92,5897,0,62,37,./data/consistency_two_isl.csv
33,2,0,760,0,391,4,6128,3,5803,1,325,6,4903,0,0,4909,0,0,100,41,34581,33,32818,26,11612,2,7195,0.5,0,8,1763,0.05,0,40,5991,0,62,37,./data/consistency_two_isl.csv
33,2,0,414,0,807,4,6345,4,6037,0,308,5,4600,0,0,4605,0,0,100,32,34438,29,33889,14,11503,2,10475,0.5,0,3,549,0.05,0,37,5640,0,62,37,./data/consistency_two_isl.csv
33,2,0,518,0,1245,3,7346,2,6989,1,357,6,5004,0,0,5010,0,0,100,25,36101,22,35522,13,11695,3,7642,0.5,0,3,579,0.05,0,24,5754,0,62,37,./data/consistency_two_isl.csv
33,2,0,563,0,701,7,7752,7,7367,0,385,5,4871,0,0,4876,0,0,100,24,38258,22,37621,14,11867,3,11015,0.5,0,2,637,0.05,0,18,6180,0,62,37,./data/consistency_two_isl.csv
33,3,0,981,0,813,3,7500,3,7118,0,382,6,5760,0,0,5766,0,0,100,19,39224,19,38594,8,11700,2,9892,0.5,0,0,630,0.05,0,76,5652,0,62,37,./data/consistency_two_isl.csv
33,2,0,760,0,929,2,8340,2,7944,0,396,3,5474,0,0,5477,0,0,100,18,41313,14,39464,11,11969,0,6311,0.5,0,4,1849,0.05,0,18,6090,0,62,37,./data/consistency_two_isl.csv
