run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
53,2,0,631,3,1007,8,6171,8,5870,0,301,108,5492,0,0,5600,0,0,100,19,33827,17,33293,9,10934,0,8146,0.5,0,2,534,0.05,0,41,5452,0,62,37,./data/consistency_two_isl.csv
53,2,0,213,0,1146,0,6144,0,5828,0,316,0,5494,0,0,5494,0,0,100,17,33815,16,33315,9,11020,2,7481,0.5,0,1,500,0.05,0,35,5482,0,62,37,./data/consistency_two_isl.csv
53,3,0,487,0,777,5,6986,5,6589,0,397,1,5792,0,0,5793,0,0,100,20,34366,19,33769,10,11115,4,10704,0.5,0,1,597,0.05,0,35,5372,0,62,37,./data/consistency_two_isl.csv
53,4,0,653,2,1122,5,7644,5,7259,0,385,2,4942,0,0,4944,0,0,100,22,36330,19,34595,15,11367,1,7266,0.5,0,3,1735,0.05,0,15,6124,0,62,37,./data/consistency_two_isl.csv
53,3,0,362,0,847,2,7547,2,7149,0,398,2,4595,0,0,4597,0,0,100,19,37390,13,34034,12,10996,0,2953,0.5,0,6,3356,0.05,0,20,5774,0,62,37,./data/consistency_two_isl.csv
53,2,0,245,0,234,2,6973,1,6659,1,314,3,4222,0,0,4225,0,0,100,11,36653,11,35008,5,10788,0,5952,0.5,0,0,1645,0.05,0,51,5397,0,62,37,./data/consistency_two_isl.csv
53,2,0,541,0,481,0,5854,0,5540,0,314,4,4501,0,0,4505,0,0,100,7,36244,6,35748,4,10852,2,8785,0.5,0,1,496,0.05,0,0,5355,0,62,38,./data/consistency_two_isl.csv
53,3,0,450,0,990,0,6432,0,6110,0,322,0,4636,0,0,4636,0,0,100,6,37425,6,36877,3,10992,1,9080,0.5,0,0,548,0.05,0,0,5394,0,62,38,./data/consistency_two_isl.csv
53,2,0,828,0,668,1,6340,1,6012,0,328,1,5419,0,0,5420,0,0,100,6,37673,5,35970,2,11155,0,7948,0.5,0,1,1703,0.05,0,21,5723,0,62,38,./data/consistency_two_isl.csv
53,2,0,0,0,1329,1,6086,1,5786,0,300,2,5953,0,0,5955,0,0,100,4,35992,4,35428,3,11076,0,8355,0.5,0,0,564,0.05,0,16,5539,0,62,37,./data/consistency_two_isl.csv
53,2,0,770,0,620,1,6832,1,6539,0,293,1,6093,0,0,6094,0,0,100,4,36051,4,35526,2,11146,0,6402,0.5,0,0,525,0.05,0,41,5654,0,62,37,./data/consistency_two_isl.csv
53,0,0,203,0,841,0,7348,0,6951,0,397,1,5906,0,0,5907,0,0,100,3,36830,3,36287,3,11123,0,9613,0.5,0,0,543,0.05,0,20,5583,0,62,37,./data/consistency_two_isl.csv
53,2,0,972,0,621,0,7296,0,6958,0,338,0,5124,0,0,5124,0,0,100,3,38318,3,34984,3,11169,0,2717,0.5,0,0,3334,0.05,0,19,5774,0,62,37,./data/consistency_two_isl.csv
53,2,0,105,0,343,0,6695,0,6359,0,336,0,5058,0,0,5058,0,0,100,3,36487,3,35901,2,11049,1,9450,0.5,0,0,586,0.05,0,35,5576,0,62,37,./data/consistency_two_isl.csv
53,2,0,401,1,1127,0,6107,0,5790,0,317,1,4999,0,0,5000,0,0,100,2,36893,1,36347,1,11071,0,8853,0.5,0,1,546,0.05,0,35,5622,0,62,37,./data/consistency_two_isl.csv
53,0,0,424,0,1046,0,6988,0,6610,0,378,1,4918,0,0,4919,0,0,100,0,38266,0,37690,0,11055,0,8221,0.5,0,0,576,0.05,0,15,5462,7,7,86,./data/consistency_two_isl.csv
53,3,0,494,0,906,0,6687,0,6402,0,285,0,5648,406,0,5242,7,0,92,428,38462,323,34998,143,11181,0,3624,0.5,0,64,3505,0.05,0,0,5896,0,62,37,./data/consistency_two_isl.csv
53,1,0,142,0,448,0,6451,0,6137,0,314,0,5563,0,0,5563,0,0,100,323,35777,268,34140,126,10940,12,6311,0.5,0,33,1659,0.05,0,108,5633,0,62,37,./data/consistency_two_isl.csv
53,2,2,160,1,902,1,6304,1,5997,0,307,0,5481,0,0,5481,0,0,100,269,34839,223,33234,113,10845,11,6582,0.5,0,30,1621,0.05,0,21,5257,0,62,37,./data/consistency_two_isl.csv
53,0,4,378,2,778,2,5908,2,5577,0,331,0,4892,0,0,4892,0,0,100,225,34132,207,33589,85,11081,28,9821,0.5,0,13,548,0.05,0,0,5532,0,62,38,./data/consistency_two_isl.csv
53,3,1,931,3,623,5,6140,5,5829,0,311,0,4705,0,0,4705,0,0,100,212,34905,154,31611,91,11156,0,3148,0.5,0,34,3318,0.05,0,34,5658,0,62,38,./data/consistency_two_isl.csv
53,2,0,131,0,380,8,5484,8,5205,0,279,0,4951,0,0,4951,0,0,100,162,32050,134,30373,61,11149,6,6853,0.5,0,19,1686,0.05,0,28,5863,0,62,37,./data/consistency_two_isl.csv
53,3,1,414,0,700,11,5675,11,5370,0,305,126,4573,0,0,4699,0,0,100,19,31349,17,30808,10,10928,5,7762,0.5,0,2,541,0.05,0,16,5618,0,62,37,./data/consistency_two_isl.csv
53,1,0,587,1,675,12,5800,9,5542,3,258,0,4694,0,0,4694,0,0,100,26,31811,22,30102,17,10842,2,6787,0.5,0,4,1709,0.05,0,88,5405,0,62,37,./data/consistency_two_isl.csv
53,1,0,487,0,686,12,6131,12,5818,0,313,1,4592,0,0,4593,0,0,100,33,31530,28,29847,21,10927,2,7323,0.5,0,5,1683,0.05,0,47,5538,0,62,37,./data/consistency_two_isl.csv
53,4,0,318,0,878,2,6319,2,5988,0,331,1,4261,0,0,4262,0,0,100,29,31778,22,30133,14,10921,1,6387,0.5,0,7,1645,0.05,0,18,5402,0,62,37,./data/consistency_two_isl.csv
53,3,0,546,0,487,3,5912,3,5617,0,295,0,4478,0,0,4478,0,0,100,25,31475,20,28044,18,11050,0,3793,0.5,0,5,3431,0.05,0,27,5688,0,62,37,./data/consistency_two_isl.csv
53,2,0,214,0,375,2,5757,2,5475,0,282,1,3533,0,0,3534,0,0,100,21,30181,14,28607,10,10961,1,5785,0.5,0,7,1574,0.05,0,20,5528,0,62,37,./data/consistency_two_isl.csv
53,2,0,338,0,626,2,5591,2,5322,0,269,5,3756,0,0,3761,0,0,100,11,30332,8,29812,9,10981,2,9667,0.5,0,3,520,0.05,0,0,5571,0,62,37,./data/consistency_two_isl.csv
53,2,1,910,0,727,0,6048,0,5723,0,325,3,4074,0,0,4077,0,0,100,5,31677,5,31095,4,10977,1,7844,0.5,0,0,582,0.05,0,0,5349,0,62,37,./data/consistency_two_isl.csv
53,3,0,532,0,738,1,5946,1,5623,0,323,2,4506,0,0,4508,0,0,100,4,32431,4,31850,2,11185,0,9244,0.5,0,0,581,0.05,0,0,6030,0,62,37,./data/consistency_two_isl.csv
53,2,0,194,0,1361,0,6528,0,6234,0,294,0,4836,0,0,4836,0,0,100,4,33442,4,31700,2,10816,0,5271,0.5,0,0,1742,0.05,0,0,5669,0,62,37,./data/consistency_two_isl.csv
53,2,0,302,0,596,2,6625,2,6242,0,383,0,4520,0,0,4520,0,0,100,6,33673,6,33115,5,10618,3,8649,0.5,0,0,558,0.05,0,0,5144,0,62,37,./data/consistency_two_isl.csv
53,2,0,600,0,838,0,7150,0,6803,0,347,1,4699,0,0,4700,0,0,100,5,35438,4,34849,4,10846,3,8134,0.5,0,1,589,0.05,0,0,5394,0,62,37,./data/consistency_two_isl.csv
53,0,0,275,1,1084,3,7352,3,6994,0,358,2,4706,0,0,4708,0,0,100,5,37365,5,36813,3,10947,3,9096,0.5,0,0,552,0.05,0,16,5569,0,62,37,./data/consistency_two_isl.csv
53,1,1,363,1,1094,1,7306,1,6942,0,364,0,5194,0,0,5194,0,0,100,6,38785,5,35556,4,10922,0,3172,0.5,0,1,3229,0.05,0,0,5583,0,62,37,./data/consistency_two_isl.csv
53,2,0,124,0,417,1,5827,1,5541,0,286,1,4539,0,0,4540,0,0,100,5,36737,5,35055,3,10870,0,6672,0.5,0,0,1682,0.05,0,0,5314,0,62,37,./data/consistency_two_isl.csv
53,2,0,430,0,702,2,6223,2,5916,0,307,0,4903,0,0,4903,0,0,100,7,36255,7,35714,5,11064,0,7891,0.5,0,0,541,0.05,0,18,5660,0,62,37,./data/consistency_two_isl.csv
53,1,0,537,0,734,0,6422,0,6106,0,316,1,5197,0,0,5198,0,0,100,6,36824,6,36263,5,10995,1,7440,0.5,0,0,561,0.05,0,0,5686,0,62,37,./data/consistency_two_isl.csv
53,2,0,526,0,708,1,6103,1,5799,0,304,0,5800,0,0,5800,0,0,100,7,36455,4,34794,6,10880,1,5913,0.5,0,3,1661,0.05,0,17,5258,0,62,37,./data/consistency_two_isl.csv
53,2,0,387,0,613,2,5537,1,5279,1,258,1,5825,0,0,5826,0,0,100,4,34412,4,33805,4,11131,0,7615,0.5,0,0,607,0.05,0,14,5821,0,62,38,./data/consistency_two_isl.csv
53,2,0,538,0,737,0,6066,0,5741,0,325,0,5934,0,0,5934,0,0,100,4,33807,3,33195,2,10943,0,7404,0.5,0,1,612,0.05,0,16,5557,0,62,38,./data/consistency_two_isl.csv
53,2,0,468,0,741,0,6437,0,6122,0,315,0,4907,0,0,4907,0,0,100,3,34593,2,34039,1,10922,1,7278,0.5,0,1,554,0.05,0,21,5307,0,62,37,./data/consistency_two_isl.csv
53,1,0,472,0,741,0,6506,0,6184,0,322,0,5377,0,0,5377,0,0,100,2,35043,2,34465,1,11150,0,8504,0.5,0,0,578,0.05,0,0,5711,0,62,37,./data/consistency_two_isl.csv
53,1,0,739,0,638,0,6626,0,6293,0,333,0,5568,0,0,5568,0,0,100,2,35397,2,33785,1,11082,0,6035,0.5,0,0,1612,0.05,0,0,5972,0,62,37,./data/consistency_two_isl.csv
53,3,0,343,0,670,0,6576,0,6264,0,312,1,5121,0,0,5122,0,0,100,1,35125,1,33447,0,10719,0,6652,0.5,0,0,1678,0.05,0,18,5151,7,7,86,./data/consistency_two_isl.csv
53,2,0,346,0,773,1,6420,1,6120,0,300,1,4463,310,0,4154,7,0,92,331,35136,290,33496,101,10989,13,7556,0.5,0,23,1658,0.05,0,16,5487,0,62,38,./data/consistency_two_isl.csv
53,2,0,355,0,873,2,6556,1,6229,1,327,0,4713,0,0,4713,0,0,100,291,35222,269,34656,102,11055,25,9243,0.5,0,20,568,0.05,0,23,5582,0,62,37,./data/consistency_two_isl.csv
53,4,3,610,2,908,8,6794,6,6449,2,345,0,5126,0,0,5126,0,0,100,275,36194,252,35605,93,11066,27,11066,0.5,0,14,598,0.05,0,33,5548,0,62,37,./data/consistency_two_isl.csv
53,3,1,763,3,1130,13,7396,13,7027,0,369,0,5275,0,0,5275,0,0,100,265,37595,185,34365,104,11120,0,3340,0.5,0,46,3264,0.05,0,0,5484,0,62,38,./data/consistency_two_isl.csv
53,2,0,248,0,337,7,6688,6,6352,1,336,0,4892,0,0,4892,0,0,100,191,36028,167,34351,62,11266,4,6148,0.5,0,10,1691,0.05,0,17,5972,0,62,37,./data/consistency_two_isl.csv
53,4,0,263,0,794,12,6594,12,6274,0,320,0,4850,0,0,4850,0,0,100,179,35979,168,35424,64,10995,19,8251,0.5,0,6,560,0.05,0,27,5504,0,62,38,./data/consistency_two_isl.csv
53,0,1,406,3,936,17,6682,16,6333,1,349,140,4802,0,0,4942,0,0,100,44,37181,29,33841,21,11061,0,3101,0.5,0,15,3340,0.05,0,15,5409,0,62,37,./data/consistency_two_isl.csv
53,1,0,190,0,320,12,5902,12,5612,0,290,1,4574,0,0,4575,0,0,100,40,35067,24,31586,27,11244,0,3332,0.5,0,16,3481,0.05,0,75,5793,0,62,38,./data/consistency_two_isl.csv
53,2,0,318,0,234,3,4830,2,4605,1,225,1,4514,0,0,4515,0,0,100,25,31819,21,30124,14,11135,1,6487,0.5,0,4,1695,0.05,0,32,5519,0,62,37,./data/consistency_two_isl.csv
53,2,0,310,0,781,3,4928,3,4686,0,242,3,4902,0,0,4905,0,0,100,21,30063,18,29514,10,11251,3,8181,0.5,0,3,549,0.05,0,0,5662,0,62,38,./data/consistency_two_isl.csv
53,2,0,0,1,1356,3,5148,1,4904,2,244,2,4650,0,0,4652,0,0,100,17,29926,15,29366,9,11281,7,9668,0.5,0,2,560,0.05,0,38,5887,0,62,37,./data/consistency_two_isl.csv
53,2,0,649,1,987,5,5415,5,5150,0,265,3,4877,0,0,4880,0,0,100,17,29807,17,29274,12,11104,2,6659,0.5,0,0,533,0.05,0,16,5676,0,62,37,./data/consistency_two_isl.csv
53,2,0,507,1,611,3,5933,3,5615,0,318,4,5212,0,0,5216,0,0,100,16,29884,13,29331,14,11042,4,7058,0.5,0,3,553,0.05,0,53,5504,0,62,38,./data/consistency_two_isl.csv
53,2,0,519,0,635,0,6704,0,6399,0,305,3,4742,0,0,4745,0,0,100,10,31177,8,30616,10,11128,1,8917,0.5,0,2,561,0.05,0,34,5772,0,62,37,./data/consistency_two_isl.csv
53,3,0,301,0,1184,1,7019,1,6691,0,328,0,4117,0,0,4117,0,0,100,9,33392,8,32838,3,10990,2,7986,0.5,0,1,554,0.05,0,25,5516,0,62,37,./data/consistency_two_isl.csv
53,4,0,628,0,736,2,6739,2,6397,0,342,1,4281,0,0,4282,0,0,100,9,35160,6,33464,6,11036,0,5482,0.5,0,3,1696,0.05,0,24,5646,0,62,37,./data/consistency_two_isl.csv
53,3,0,277,0,632,2,6665,2,6301,0,364,0,4295,0,0,4295,0,0,100,8,35697,6,32436,1,10972,0,3340,0.5,0,2,3261,0.05,0,32,5574,0,62,37,./data/consistency_two_isl.csv
53,1,0,222,0,303,4,6044,3,5764,1,280,2,3974,0,0,3976,0,0,100,7,34405,4,32794,3,10952,0,7677,0.5,0,3,1611,0.05,0,41,5232,0,62,38,./data/consistency_two_isl.csv
53,2,0,296,0,1000,0,6007,0,5686,0,321,1,4277,0,0,4278,0,0,100,3,34409,2,32744,2,11264,0,6891,0.5,0,1,1665,0.05,0,16,5924,0,62,37,./data/consistency_two_isl.csv
53,2,0,208,0,863,0,5603,0,5313,0,290,0,4838,0,0,4838,0,0,100,2,33403,2,32851,1,11029,0,9657,0.5,0,0,552,0.05,0,12,5454,0,62,37,./data/consistency_two_isl.csv
53,2,0,361,0,1262,0,6091,0,5768,0,323,0,5308,0,0,5308,0,0,100,2,33503,2,32946,1,11157,1,8602,0.5,0,0,557,0.05,0,36,6018,0,62,37,./data/consistency_two_isl.csv
53,2,0,769,0,619,1,6369,1,6038,0,331,0,5224,0,0,5224,0,0,100,3,33965,2,33420,2,10783,1,7933,0.5,0,1,545,0.05,0,0,5249,0,62,37,./data/consistency_two_isl.csv
53,2,0,351,0,961,1,6971,1,6599,0,372,1,5355,0,0,5356,0,0,100,2,34906,1,34361,0,10996,0,9474,0.5,0,1,545,0.05,0,17,5431,7,7,86,./data/consistency_two_isl.csv
53,2,0,741,0,848,0,7429,0,7034,0,395,0,5097,357,0,4740,7,0,92,386,36324,359,35775,114,11135,35,8398,0.5,0,17,559,0.05,0,0,5840,0,62,37,./data/consistency_two_isl.csv
53,2,4,151,3,1218,4,7487,4,7105,0,382,0,5236,0,0,5236,0,0,100,363,37880,338,37295,141,10937,34,9269,0.5,0,16,594,0.05,0,39,5375,0,62,38,./data/consistency_two_isl.csv
53,2,4,339,2,1266,15,7623,12,7214,3,409,0,4953,0,0,4953,0,0,100,350,39798,331,39231,128,11096,37,8460,0.5,0,14,572,0.05,0,26,5534,0,62,38,./data/consistency_two_isl.csv
53,2,2,525,5,876,10,8109,10,7681,0,428,0,5426,0,0,5426,0,0,100,341,41740,320,41194,136,11184,43,10182,0.5,0,12,555,0.05,0,50,5726,0,62,38,./data/consistency_two_isl.csv
53,2,5,411,2,1362,23,8021,22,7624,1,397,1,5709,0,0,5710,0,0,100,341,43357,319,42844,143,11119,41,8161,0.5,0,17,518,0.05,0,38,5869,0,62,37,./data/consistency_two_isl.csv
53,4,4,460,7,855,30,8083,29,7702,1,381,0,6233,0,0,6233,0,0,100,348,44540,318,43992,150,10866,53,8942,0.5,0,20,558,0.05,0,39,5435,0,62,37,./data/consistency_two_isl.csv
53,2,5,522,8,963,40,7640,38,7244,2,396,255,6514,0,0,6769,0,0,100,101,44967,66,41619,67,10929,0,3258,0.5,0,35,3348,0.05,0,121,5653,0,62,38,./data/consistency_two_isl.csv
53,0,0,198,0,334,27,6828,26,6479,1,349,0,6110,0,0,6110,0,0,100,92,42209,86,41638,57,10810,22,5947,0.5,0,6,571,0.05,0,36,5721,0,62,37,./data/consistency_two_isl.csv
53,1,2,395,0,558,33,6637,30,6302,3,335,4,6310,0,0,6314,0,0,100,112,41822,79,38681,71,10561,0,3171,0.5,0,33,3141,0.05,0,77,5031,0,62,37,./data/consistency_two_isl.csv
53,2,0,169,0,373,27,5343,26,5071,1,272,6,6177,0,0,6183,0,0,100,99,37737,79,36127,65,10876,6,5842,0.5,0,20,1610,0.05,0,13,5513,0,62,37,./data/consistency_two_isl.csv
53,0,0,256,0,762,15,4895,15,4633,0,262,7,6143,0,0,6150,0,0,100,87,34778,80,34250,48,10872,11,8520,0.5,0,7,528,0.05,0,40,5411,0,62,37,./data/consistency_two_isl.csv
53,2,0,446,1,1000,14,5046,14,4791,0,255,8,6309,0,0,6317,0,0,100,86,32897,65,29551,55,10957,0,2982,0.5,0,21,3346,0.05,0,14,5662,0,62,37,./data/consistency_two_isl.csv
53,2,0,8,0,483,6,4620,4,4415,2,205,6,5390,0,0,5396,0,0,100,63,28694,57,28137,42,10840,11,8400,0.5,0,6,557,0.05,0,73,5134,0,62,37,./data/consistency_two_isl.csv
53,1,0,560,4,891,5,5170,5,4893,0,277,8,5002,0,0,5010,0,0,100,54,28205,49,27618,32,11198,8,8929,0.5,0,5,587,0.05,0,65,5886,0,62,37,./data/consistency_two_isl.csv
53,2,0,629,1,882,9,5981,9,5676,0,305,13,5131,0,0,5144,0,0,100,45,28368,36,26644,25,10985,0,6405,0.5,0,9,1724,0.05,0,20,5465,0,62,37,./data/consistency_two_isl.csv
53,2,0,244,0,810,4,6122,4,5814,0,308,10,3904,0,0,3914,0,0,100,30,28751,25,28178,16,11073,8,9205,0.5,0,5,573,0.05,0,0,5595,0,62,37,./data/consistency_two_isl.csv
53,2,0,622,0,914,5,6297,5,5998,0,299,8,3806,0,0,3814,0,0,100,22,30552,21,30010,10,11086,2,8344,0.5,0,1,542,0.05,0,44,5781,0,62,37,./data/consistency_two_isl.csv
53,2,0,213,0,1256,4,6881,4,6506,0,375,4,4009,0,0,4013,0,0,100,21,32750,20,32204,12,10920,3,8988,0.5,0,1,546,0.05,0,17,5673,0,62,37,./data/consistency_two_isl.csv
53,2,0,593,0,900,3,7556,3,7155,0,401,1,3783,0,0,3784,0,0,100,22,35829,22,35277,13,10777,5,8252,0.5,0,0,552,0.05,0,20,5138,0,62,38,./data/consistency_two_isl.csv
53,2,0,461,1,861,3,7429,3,7035,0,394,2,4355,0,0,4357,0,0,100,23,38198,21,37653,16,11094,7,9591,0.5,0,2,545,0.05,0,34,5790,0,62,37,./data/consistency_two_isl.csv
53,0,1,339,0,1286,7,7569,7,7187,0,382,6,5173,0,0,5179,0,0,100,22,39888,20,39326,11,10925,1,8323,0.5,0,2,562,0.05,0,57,5502,0,62,37,./data/consistency_two_isl.csv
53,0,1,416,0,947,4,7928,4,7499,0,429,2,5391,0,0,5393,0,0,100,22,41697,18,38394,7,10955,0,2746,0.5,0,4,3303,0.05,0,33,5600,0,62,37,./data/consistency_two_isl.csv
53,3,0,10,0,425,3,6610,2,6246,1,364,3,4983,0,0,4986,0,0,100,17,39877,7,36399,9,10901,0,3250,0.5,0,10,3478,0.05,0,65,5446,0,62,37,./data/consistency_two_isl.csv
53,4,0,107,0,446,0,5872,0,5597,0,275,2,4985,0,0,4987,0,0,100,5,37182,5,35508,4,10975,0,6267,0.5,0,0,1674,0.05,0,19,5282,0,62,37,./data/consistency_two_isl.csv
53,2,0,555,0,489,0,5579,0,5270,0,309,0,5437,0,0,5437,0,0,100,5,35533,4,32148,2,11251,0,3447,0.5,0,1,3385,0.05,0,18,5922,0,62,37,./data/consistency_two_isl.csv
53,2,0,186,0,395,1,4346,1,4126,0,220,1,4972,0,0,4973,0,0,100,4,31437,3,30863,2,11030,1,8708,0.5,0,1,574,0.05,0,9,5630,0,62,38,./data/consistency_two_isl.csv
53,4,0,912,0,544,1,4453,1,4215,0,238,1,5338,0,0,5339,0,0,100,3,29882,3,29342,0,10983,0,8785,0.5,0,0,540,0.05,0,0,5659,7,7,86,./data/consistency_two_isl.csv
53,3,0,652,0,812,1,5019,1,4768,0,251,1,5767,409,0,5359,7,0,92,419,28364,308,25089,119,10877,0,3256,0.5,0,65,3321,0.05,0,17,5466,0,62,37,./data/consistency_two_isl.csv
53,4,0,172,0,386,0,5272,0,5016,0,256,0,4316,0,0,4316,0,0,100,308,25947,257,24303,92,10924,5,7756,0.5,0,32,1663,0.05,0,77,5341,0,62,37,./data/consistency_two_isl.csv
53,3,0,561,1,724,1,5897,0,5576,1,321,0,3911,0,0,3911,0,0,100,257,26168,188,22791,71,11116,0,3023,0.5,0,36,3410,0.05,0,0,5893,0,62,38,./data/consistency_two_isl.csv
53,3,0,216,0,256,0,5403,0,5140,0,263,0,3235,0,0,3235,0,0,100,188,24857,162,23223,53,10842,3,7236,0.5,0,12,1648,0.05,0,9,5501,0,62,38,./data/consistency_two_isl.csv
53,2,0,333,0,887,2,5975,2,5662,0,313,1,2596,0,0,2597,0,0,100,163,26488,137,24962,47,10828,5,6798,0.5,0,14,1538,0.05,0,0,5634,0,62,38,./data/consistency_two_isl.csv
53,2,2,606,0,539,2,5335,2,5086,0,249,0,2674,0,0,2674,0,0,100,139,27535,132,26988,35,10682,10,9096,0.5,0,6,548,0.05,0,0,5075,0,62,37,./data/consistency_two_isl.csv
53,2,0,879,2,688,4,5760,3,5454,1,306,129,3062,0,0,3191,0,0,100,6,29586,6,29047,5,11015,1,8476,0.5,0,0,539,0.05,0,64,5606,0,62,37,./data/consistency_two_isl.csv
53,2,0,424,0,972,2,6359,2,6054,0,305,0,3565,0,0,3565,0,0,100,8,31733,7,31195,4,10986,1,9490,0.5,0,1,538,0.05,0,26,5829,0,62,38,./data/consistency_two_isl.csv
53,3,0,487,0,1077,2,7016,2,6645,0,371,0,4392,0,0,4392,0,0,100,9,33690,8,33147,4,10716,2,7848,0.5,0,1,543,0.05,0,76,5413,0,62,37,./data/consistency_two_isl.csv
53,1,0,572,0,766,2,7308,1,6952,1,356,0,4412,0,0,4412,0,0,100,9,35907,7,34290,5,10731,0,5502,0.5,0,2,1617,0.05,0,0,5390,0,62,37,./data/consistency_two_isl.csv
53,1,0,270,0,613,7,7417,4,7039,3,378,1,4938,0,0,4939,0,0,100,10,36645,10,34965,6,10777,0,5354,0.5,0,0,1680,0.05,0,22,5449,0,62,37,./data/consistency_two_isl.csv
53,1,0,136,0,717,1,6871,1,6549,0,322,0,4320,0,0,4320,0,0,100,11,37380,10,35749,7,10790,2,7056,0.5,0,1,1631,0.05,0,43,5338,0,62,37,./data/consistency_two_isl.csv
53,1,1,447,0,735,1,6318,1,6020,0,298,2,4524,0,0,4526,0,0,100,9,37441,5,35775,6,10911,2,6222,0.5,0,4,1666,0.05,0,40,5622,0,62,37,./data/consistency_two_isl.csv
53,1,0,143,0,898,1,5864,1,5565,0,299,1,4900,0,0,4901,0,0,100,5,36615,4,34951,2,10813,0,7196,0.5,0,1,1664,0.05,0,12,5669,0,62,37,./data/consistency_two_isl.csv
53,0,0,223,0,997,0,5764,0,5484,0,280,1,5291,0,0,5292,0,0,100,3,35321,2,33738,1,10618,0,7041,0.5,0,1,1583,0.05,0,0,5020,0,62,38,./data/consistency_two_isl.csv
53,0,0,438,0,742,1,5781,1,5493,0,288,0,5444,0,0,5444,0,0,100,3,33962,2,30599,1,10981,0,3094,0.5,0,1,3363,0.05,0,20,5429,0,62,37,./data/consistency_two_isl.csv
53,3,0,141,0,367,1,5213,1,4957,0,256,1,5067,0,0,5068,0,0,100,2,30656,1,27337,1,11114,0,4146,0.5,0,1,3319,0.05,0,12,5851,0,62,37,./data/consistency_two_isl.csv
53,2,0,321,0,387,1,5059,1,4773,0,286,0,4341,0,0,4341,0,0,100,2,27958,2,26347,1,10891,0,6411,0.5,0,0,1611,0.05,0,17,5194,0,62,38,./data/consistency_two_isl.csv
53,2,0,556,0,471,0,4881,0,4631,0,250,0,4033,0,0,4033,0,0,100,2,27102,2,26532,0,11211,0,9278,0.5,0,0,570,0.05,0,75,5806,7,7,86,./data/consistency_two_isl.csv
53,2,0,541,0,1041,0,5223,0,4975,0,248,1,3931,267,0,3665,7,0,92,286,27593,270,27023,90,11081,36,9672,0.5,0,12,574,0.05,0,20,5506,0,62,38,./data/consistency_two_isl.csv
53,3,1,762,2,847,7,5778,6,5505,1,273,0,4037,0,0,4037,0,0,100,276,28669,257,28162,96,11186,33,9612,0.5,0,12,514,0.05,0,36,5652,0,62,37,./data/consistency_two_isl.csv
53,2,4,448,2,1147,15,6697,14,6368,1,329,0,4293,0,0,4293,0,0,100,271,30457,222,28790,94,11191,9,6793,0.5,0,30,1686,0.05,0,43,5726,0,62,37,./data/consistency_two_isl.csv
53,3,0,359,0,798,7,7135,6,6805,1,330,0,3846,0,0,3846,0,0,100,228,31958,213,31374,83,11134,26,9994,0.5,0,7,592,0.05,0,49,5493,0,62,37,./data/consistency_two_isl.csv
53,3,0,198,5,1482,17,8242,16,7851,1,391,1,4030,0,0,4031,0,0,100,228,35428,195,33726,82,11278,9,6259,0.5,0,21,1714,0.05,0,72,5909,0,62,37,./data/consistency_two_isl.csv
53,2,0,272,0,788,26,7660,23,7308,3,352,0,3850,0,0,3850,0,0,100,218,37425,178,35692,84,11075,10,5747,0.5,0,27,1746,0.05,0,24,5641,0,62,37,./data/consistency_two_isl.csv
53,2,0,232,3,752,14,7202,13,6850,1,352,136,3883,0,0,4019,0,0,100,55,38889,54,38354,33,11039,11,9381,0.5,0,1,535,0.05,0,54,5673,0,62,37,./data/consistency_two_isl.csv
53,3,1,384,1,1199,13,6791,13,6485,0,306,4,4571,0,0,4575,0,0,100,63,40469,59,39969,33,10952,9,8529,0.5,0,4,500,0.05,0,38,5654,0,62,37,./data/consistency_two_isl.csv
53,1,1,530,2,868,12,6835,12,6479,0,356,3,5469,0,0,5472,0,0,100,68,41205,56,39566,40,10836,2,6462,0.5,0,12,1639,0.05,0,56,5444,0,62,37,./data/consistency_two_isl.csv
53,2,0,629,0,416,8,6423,8,6090,0,333,3,5790,0,0,5793,0,0,100,61,40066,51,38452,35,10880,5,6564,0.5,0,10,1614,0.05,0,37,5357,0,62,37,./data/consistency_two_isl.csv
53,2,0,122,2,959,3,6486,2,6147,1,339,6,6639,0,0,6645,0,0,100,47,38185,45,37600,27,11036,8,7572,0.5,0,2,585,0.05,0,18,5649,0,62,37,./data/consistency_two_isl.csv
