run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
43,0,0,109,0,922,2,7086,2,6723,0,363,1,6453,0,0,6454,0,0,100,8,41536,7,40953,5,11358,3,8291,0.5,0,1,583,0.05,0,0,5836,0,62,37,./data/consistency_two_isl.csv
43,1,0,604,0,827,2,6764,2,6437,0,327,0,6161,0,0,6161,0,0,100,9,41441,6,38017,6,11263,0,2812,0.5,0,3,3424,0.05,0,12,5512,0,62,37,./data/consistency_two_isl.csv
43,1,0,196,0,275,1,6500,1,6139,0,361,2,5688,0,0,5690,0,0,100,5,38694,3,37021,2,11449,0,6946,0.5,0,2,1673,0.05,0,18,6068,0,62,37,./data/consistency_two_isl.csv
43,2,0,544,0,609,0,5870,0,5596,0,274,1,5851,0,0,5852,0,0,100,2,36949,2,35261,1,11174,1,6257,0.5,0,0,1688,0.05,0,0,5686,0,62,37,./data/consistency_two_isl.csv
43,3,1,423,0,626,1,5564,1,5331,0,233,0,5567,0,0,5567,0,0,100,3,35166,3,34618,3,11148,0,10378,0.5,0,0,548,0.05,0,43,5583,0,62,37,./data/consistency_two_isl.csv
43,2,0,153,0,1572,2,5945,2,5654,0,291,0,6082,0,0,6082,0,0,100,5,34369,4,32703,1,11209,0,6269,0.5,0,1,1666,0.05,0,37,5620,0,62,37,./data/consistency_two_isl.csv
43,2,0,382,0,625,0,5896,0,5613,0,283,1,5399,0,0,5400,0,0,100,3,33097,3,32521,1,11269,1,10105,0.5,0,0,576,0.05,0,39,5808,0,62,38,./data/consistency_two_isl.csv
43,2,0,296,0,1456,1,6871,1,6525,0,346,0,5380,0,0,5380,0,0,100,4,33871,3,33315,4,11168,1,8651,0.5,0,1,556,0.05,0,39,5356,0,62,37,./data/consistency_two_isl.csv
43,2,0,344,0,1105,0,7481,0,7093,0,388,0,5273,0,0,5273,0,0,100,3,35393,3,34827,3,11463,0,8676,0.5,0,0,566,0.05,0,0,5957,0,62,37,./data/consistency_two_isl.csv
43,3,0,104,0,1319,2,7841,2,7452,0,389,0,4967,0,0,4967,0,0,100,5,37552,3,36976,2,11308,1,9624,0.5,0,2,576,0.05,0,17,5946,0,62,37,./data/consistency_two_isl.csv
43,3,0,404,0,1192,0,7411,0,7029,0,382,0,4802,0,0,4802,0,0,100,3,39449,2,37682,3,11091,0,6941,0.5,0,1,1767,0.05,0,29,5418,0,62,37,./data/consistency_two_isl.csv
43,0,0,336,0,797,0,7724,0,7329,0,395,1,4931,0,0,4932,0,0,100,1,40325,1,38592,1,11293,0,7228,0.5,0,0,1733,0.05,0,0,5494,0,62,37,./data/consistency_two_isl.csv
43,0,0,269,0,974,0,7193,0,6886,0,307,0,4718,0,0,4718,0,0,100,1,40957,0,37404,1,11517,0,3175,0.5,0,1,3553,0.05,0,0,6108,0,62,37,./data/consistency_two_isl.csv
43,1,0,163,0,356,1,6250,1,5940,0,310,0,5065,0,0,5065,0,0,100,1,38484,1,35133,1,11237,0,3082,0.5,0,0,3351,0.05,0,15,5684,0,62,38,./data/consistency_two_isl.csv
43,3,0,224,0,300,0,5093,0,4831,0,262,0,5112,0,0,5112,0,0,100,1,35014,1,33334,0,11236,0,7922,0.5,0,0,1680,0.05,0,0,5541,7,7,86,./data/consistency_two_isl.csv
43,4,0,612,0,669,0,5045,0,4803,0,242,0,5426,412,0,5014,7,0,92,437,32725,366,31042,164,11383,13,8134,0.5,0,48,1706,0.05,0,27,6003,0,62,37,./data/consistency_two_isl.csv
43,2,2,300,1,1079,2,5245,2,4985,0,260,0,5066,0,0,5066,0,0,100,368,31124,260,27776,165,11145,0,3225,0.5,0,73,3383,0.05,0,0,5335,0,62,38,./data/consistency_two_isl.csv
43,0,0,196,0,360,1,4569,1,4338,0,231,0,4823,0,0,4823,0,0,100,261,27426,238,26870,115,11451,32,9999,0.5,0,19,560,0.05,0,73,5994,0,62,37,./data/consistency_two_isl.csv
43,2,1,590,4,1095,11,5577,9,5320,2,257,0,4810,0,0,4810,0,0,100,247,27554,171,24214,104,11248,0,3309,0.5,0,48,3368,0.05,0,34,5683,0,62,37,./data/consistency_two_isl.csv
43,2,0,150,0,433,8,5674,8,5400,0,274,1,3838,0,0,3839,0,0,100,178,25948,162,25418,74,11260,26,8140,0.5,0,12,534,0.05,0,44,5703,0,62,37,./data/consistency_two_isl.csv
43,2,3,61,4,1267,10,6026,10,5736,0,290,0,3309,0,0,3309,0,0,100,172,28036,162,27464,73,11258,21,7942,0.5,0,7,575,0.05,0,36,5436,0,62,37,./data/consistency_two_isl.csv
43,2,1,426,1,924,15,5703,13,5392,2,311,143,3404,0,0,3547,0,0,100,32,29647,28,29052,19,11520,4,10584,0.5,0,4,595,0.05,0,64,5913,0,62,37,./data/consistency_two_isl.csv
43,2,0,703,0,1040,11,6731,10,6400,1,331,0,3875,0,0,3875,0,0,100,38,31781,37,31201,18,11437,8,9096,0.5,0,1,580,0.05,0,39,5683,0,62,38,./data/consistency_two_isl.csv
43,4,0,359,0,1143,14,7202,14,6843,0,359,0,3564,0,0,3564,0,0,100,51,34705,50,34150,33,11544,13,7270,0.5,0,1,555,0.05,0,33,5821,0,62,37,./data/consistency_two_isl.csv
43,3,0,406,3,840,10,7314,10,6949,0,365,2,4601,0,0,4603,0,0,100,58,36724,36,33157,33,11565,0,4121,0.5,0,22,3567,0.05,0,35,6078,0,62,37,./data/consistency_two_isl.csv
43,4,0,247,0,426,12,6591,10,6248,2,343,4,4198,0,0,4202,0,0,100,42,35428,35,33719,25,11341,2,7277,0.5,0,7,1709,0.05,0,67,5822,0,62,37,./data/consistency_two_isl.csv
43,0,0,358,0,882,7,6903,7,6562,0,341,3,4537,0,0,4540,0,0,100,39,35947,25,32536,25,11260,0,3262,0.5,0,14,3411,0.05,0,0,5802,0,62,37,./data/consistency_two_isl.csv
43,2,0,246,0,286,3,5875,3,5601,0,274,6,3835,0,0,3841,0,0,100,22,34482,15,31143,10,11159,0,3584,0.5,0,7,3339,0.05,0,0,5584,0,62,37,./data/consistency_two_isl.csv
43,2,0,166,0,396,2,4658,2,4426,0,232,0,4255,0,0,4255,0,0,100,17,31454,15,30880,12,11228,1,8933,0.5,0,2,574,0.05,0,0,5569,0,62,38,./data/consistency_two_isl.csv
43,2,0,543,0,957,0,4884,0,4652,0,232,3,4789,0,0,4792,0,0,100,12,30894,11,30314,8,11345,3,9517,0.5,0,1,580,0.05,0,0,5617,0,62,37,./data/consistency_two_isl.csv
43,2,1,379,1,1285,1,5679,1,5376,0,303,1,5048,0,0,5049,0,0,100,11,30829,10,30236,7,11472,0,10428,0.5,0,1,593,0.05,0,68,5997,0,62,37,./data/consistency_two_isl.csv
43,2,0,632,0,1038,0,6305,0,5995,0,310,3,4837,0,0,4840,0,0,100,7,31583,7,31046,4,11286,1,8691,0.5,0,0,537,0.05,0,17,5426,0,62,37,./data/consistency_two_isl.csv
43,2,0,380,1,1109,0,7030,0,6671,0,359,2,5496,0,0,5498,0,0,100,5,32449,4,31860,2,11573,0,10358,0.5,0,1,589,0.05,0,0,6022,0,62,37,./data/consistency_two_isl.csv
43,2,0,623,0,1110,0,8196,0,7801,0,395,3,4929,0,0,4932,0,0,100,1,34973,1,34420,0,11413,0,9007,0.5,0,0,553,0.05,0,21,5997,7,7,86,./data/consistency_two_isl.csv
43,2,0,649,0,840,1,8379,1,7934,0,445,1,4015,287,0,3729,7,0,92,317,38365,301,37822,76,11195,9,8633,0.5,0,11,548,0.05,0,33,5449,0,62,37,./data/consistency_two_isl.csv
43,2,1,550,3,861,2,8342,2,7940,0,402,0,4302,0,0,4302,0,0,100,303,41722,273,41135,89,11417,14,7757,0.5,0,19,598,0.05,0,17,5775,0,62,37,./data/consistency_two_isl.csv
43,2,1,228,3,1088,1,7988,1,7603,0,385,0,5024,0,0,5024,0,0,100,274,43952,249,43393,91,11419,26,8957,0.5,0,17,567,0.05,0,0,5926,0,62,37,./data/consistency_two_isl.csv
43,2,1,506,3,998,12,7853,11,7441,1,412,0,5615,0,0,5615,0,0,100,260,45495,248,44950,84,11277,25,8358,0.5,0,9,548,0.05,0,0,5778,0,62,37,./data/consistency_two_isl.csv
43,2,3,354,6,1012,9,7697,6,7337,3,360,0,6292,0,0,6292,0,0,100,254,46203,238,45679,96,11206,27,9542,0.5,0,11,529,0.05,0,36,5796,0,62,38,./data/consistency_two_isl.csv
43,3,2,491,0,1056,10,7951,10,7559,0,392,0,7448,0,0,7448,0,0,100,248,46051,233,45487,85,11078,18,8274,0.5,0,11,568,0.05,0,15,5418,0,62,37,./data/consistency_two_isl.csv
43,3,1,622,2,792,20,7690,20,7260,0,430,212,7401,0,0,7613,0,0,100,41,45607,33,43946,25,11266,3,6927,0.5,0,8,1661,0.05,0,16,5683,0,62,37,./data/consistency_two_isl.csv
43,3,2,550,0,633,18,7167,17,6840,1,327,1,7328,0,0,7329,0,0,100,49,43652,35,41900,29,11285,3,7588,0.5,0,14,1752,0.05,0,92,5744,0,62,37,./data/consistency_two_isl.csv
43,2,1,737,0,625,13,7268,13,6918,0,350,0,6791,0,0,6791,0,0,100,48,42255,32,40585,29,11260,2,6916,0.5,0,16,1670,0.05,0,114,5597,0,62,37,./data/consistency_two_isl.csv
43,2,0,375,0,830,12,6927,12,6581,0,346,1,6455,0,0,6456,0,0,100,43,40935,39,40333,23,11370,5,8331,0.5,0,4,602,0.05,0,23,5996,0,62,37,./data/consistency_two_isl.csv
43,2,0,582,2,863,8,6846,8,6486,0,360,1,6402,0,0,6403,0,0,100,46,40647,40,40085,27,11139,8,8243,0.5,0,6,562,0.05,0,38,5627,0,62,38,./data/consistency_two_isl.csv
43,2,0,264,0,1095,6,6849,5,6499,1,350,3,6748,0,0,6751,0,0,100,42,40057,38,39475,25,11156,7,8454,0.5,0,4,582,0.05,0,60,5530,0,62,37,./data/consistency_two_isl.csv
43,2,0,638,2,724,6,7143,5,6765,1,378,5,6500,0,0,6505,0,0,100,38,39972,36,39377,20,11271,6,7761,0.5,0,2,595,0.05,0,0,5465,0,62,37,./data/consistency_two_isl.csv
43,2,0,237,1,1070,4,7389,3,6993,1,396,7,6182,0,0,6189,0,0,100,32,40448,29,39910,17,11508,5,8254,0.5,0,3,538,0.05,0,57,5851,0,62,38,./data/consistency_two_isl.csv
43,2,0,679,0,706,6,7196,6,6825,0,371,6,6465,0,0,6471,0,0,100,29,40490,28,39935,10,11482,4,9763,0.5,0,1,555,0.05,0,46,5904,0,62,37,./data/consistency_two_isl.csv
43,2,0,750,2,907,3,7652,3,7268,0,384,7,6235,0,0,6242,0,0,100,24,41216,23,40639,18,11397,3,7750,0.5,0,1,577,0.05,0,13,5928,0,62,37,./data/consistency_two_isl.csv
43,2,0,241,0,1115,5,7164,5,6803,0,361,4,6196,0,0,6200,0,0,100,24,41476,21,40892,11,11245,3,9320,0.5,0,3,584,0.05,0,0,5760,0,62,37,./data/consistency_two_isl.csv
43,0,1,408,0,1172,2,7806,2,7420,0,386,3,6180,0,0,6183,0,0,100,20,42381,20,41834,14,11173,5,9192,0.5,0,0,547,0.05,0,61,5419,0,62,37,./data/consistency_two_isl.csv
43,1,1,960,0,586,6,7661,6,7260,0,401,3,6420,0,0,6423,0,0,100,23,42923,14,39432,11,11409,0,3040,0.5,0,9,3491,0.05,0,0,5836,0,62,37,./data/consistency_two_isl.csv
43,3,0,131,0,354,3,7105,3,6733,0,372,3,5948,0,0,5951,0,0,100,14,40468,9,38732,7,11345,0,6505,0.5,0,5,1736,0.05,0,14,5593,0,62,37,./data/consistency_two_isl.csv
43,3,0,323,0,789,1,6723,1,6363,0,360,2,5650,0,0,5652,0,0,100,8,39672,6,37994,5,11495,0,6775,0.5,0,2,1678,0.05,0,31,5979,0,62,37,./data/consistency_two_isl.csv
43,4,0,509,0,602,1,5955,1,5668,0,287,0,5877,0,0,5877,0,0,100,7,37967,5,36245,5,11338,0,7233,0.5,0,2,1722,0.05,0,67,5761,0,62,37,./data/consistency_two_isl.csv
43,2,0,293,0,898,1,5794,1,5489,0,305,0,5390,0,0,5390,0,0,100,6,36534,4,33133,6,11321,0,4024,0.5,0,2,3401,0.05,0,18,5690,0,62,37,./data/consistency_two_isl.csv
43,3,0,288,0,374,1,5460,1,5206,0,254,0,5445,0,0,5445,0,0,100,5,33045,5,32474,3,11361,2,11036,0.5,0,0,571,0.05,0,13,5651,0,62,37,./data/consistency_two_isl.csv
43,3,0,246,0,1580,1,6212,1,5894,0,318,2,5527,0,0,5529,0,0,100,4,33044,4,31343,3,11456,0,6781,0.5,0,0,1701,0.05,0,18,5832,0,62,37,./data/consistency_two_isl.csv
43,4,0,254,0,855,0,6279,0,5972,0,307,1,5086,0,0,5087,0,0,100,3,32409,1,30585,1,11431,0,6244,0.5,0,2,1824,0.05,0,0,5722,0,62,38,./data/consistency_two_isl.csv
43,2,0,399,0,619,0,6345,0,6029,0,316,0,4773,0,0,4773,0,0,100,1,32036,1,28611,0,11490,0,3575,0.5,0,0,3425,0.05,0,0,5938,7,7,86,./data/consistency_two_isl.csv
43,2,0,226,0,377,0,5675,0,5387,0,288,0,3888,275,0,3613,7,0,92,292,30134,272,29551,98,11372,29,8971,0.5,0,16,587,0.05,0,17,5636,0,62,37,./data/consistency_two_isl.csv
43,3,3,477,3,1018,5,6547,5,6235,0,312,0,3976,0,0,3976,0,0,100,277,32017,255,31445,109,11495,37,9259,0.5,0,13,581,0.05,0,37,5887,0,62,38,./data/consistency_two_isl.csv
43,4,0,667,3,872,11,6015,11,5728,0,287,0,3984,0,0,3984,0,0,100,266,33368,224,31598,93,11420,12,7486,0.5,0,33,1779,0.05,0,40,5748,0,62,37,./data/consistency_two_isl.csv
43,2,1,0,0,1300,11,5982,11,5670,0,312,1,4494,0,0,4495,0,0,100,234,32975,164,29474,86,11457,0,3647,0.5,0,43,3528,0.05,0,77,5993,0,62,37,./data/consistency_two_isl.csv
43,3,0,257,0,341,19,5930,19,5610,0,320,0,4060,0,0,4060,0,0,100,183,31230,163,30647,69,11261,18,8045,0.5,0,15,588,0.05,0,41,5847,0,62,38,./data/consistency_two_isl.csv
43,3,1,472,1,898,13,6518,11,6194,2,324,0,4454,0,0,4454,0,0,100,174,32596,142,30915,65,11105,10,6163,0.5,0,20,1693,0.05,0,59,5352,0,62,38,./data/consistency_two_isl.csv
43,1,0,285,1,710,21,6182,21,5873,0,309,108,3898,0,0,4006,0,0,100,55,33085,46,31387,35,11379,4,6931,0.5,0,9,1698,0.05,0,32,5774,0,62,37,./data/consistency_two_isl.csv
43,1,0,586,0,607,4,6083,4,5794,0,289,2,4743,0,0,4745,0,0,100,48,32627,38,30936,29,11363,2,7024,0.5,0,10,1691,0.05,0,31,5827,0,62,37,./data/consistency_two_isl.csv
43,4,1,484,0,694,6,5343,6,5075,0,268,2,4259,0,0,4261,0,0,100,42,31918,36,30241,28,11298,3,7948,0.5,0,6,1677,0.05,0,37,5922,0,62,37,./data/consistency_two_isl.csv
43,2,0,450,0,877,10,6271,8,5936,2,335,2,4159,0,0,4161,0,0,100,42,32222,29,28875,28,11091,0,3482,0.5,0,13,3347,0.05,0,67,5671,0,62,37,./data/consistency_two_isl.csv
43,2,0,91,0,531,5,5752,5,5434,0,318,6,3852,0,0,3858,0,0,100,28,30656,27,30085,19,11043,5,8537,0.5,0,1,571,0.05,0,51,5499,0,62,37,./data/consistency_two_isl.csv
43,2,1,0,1,1466,3,5882,3,5633,0,249,4,4576,0,0,4580,0,0,100,26,31286,20,30736,16,11142,3,8923,0.5,0,6,550,0.05,0,22,5398,0,62,37,./data/consistency_two_isl.csv
43,0,0,290,0,1152,2,6547,2,6219,0,328,7,4498,0,0,4505,0,0,100,15,32679,15,32110,6,11388,3,9633,0.5,0,0,569,0.05,0,38,5957,0,62,37,./data/consistency_two_isl.csv
43,2,0,180,1,1380,2,7032,2,6677,0,355,0,4694,0,0,4694,0,0,100,17,34324,7,30962,8,11198,0,3035,0.5,0,10,3362,0.05,0,36,5466,0,62,38,./data/consistency_two_isl.csv
43,2,0,169,0,291,2,6002,1,5705,1,297,0,3718,0,0,3718,0,0,100,8,33131,7,32556,3,11398,0,9049,0.5,0,1,575,0.05,0,0,5923,0,62,37,./data/consistency_two_isl.csv
43,2,0,352,0,1139,0,6680,0,6360,0,320,2,4681,0,0,4683,0,0,100,5,34438,5,33854,3,11242,0,9014,0.5,0,0,584,0.05,0,0,5522,0,62,38,./data/consistency_two_isl.csv
43,2,0,668,0,860,1,6543,1,6212,0,331,1,4434,0,0,4435,0,0,100,5,35843,5,35259,3,11413,1,9538,0.5,0,0,584,0.05,0,0,5747,0,62,37,./data/consistency_two_isl.csv
43,3,0,760,0,783,2,7069,2,6712,0,357,1,4778,0,0,4779,0,0,100,6,37401,4,36794,3,11444,2,10064,0.5,0,2,607,0.05,0,31,5734,0,62,37,./data/consistency_two_isl.csv
43,3,1,515,0,1195,0,6960,0,6621,0,339,1,5500,0,0,5501,0,0,100,3,38124,3,36417,1,11499,0,7281,0.5,0,0,1707,0.05,0,11,6123,0,62,37,./data/consistency_two_isl.csv
43,4,0,294,0,875,0,7640,0,7260,0,380,1,5791,0,0,5792,0,0,100,2,38107,1,36363,1,11192,0,6601,0.5,0,1,1744,0.05,0,15,5739,0,62,37,./data/consistency_two_isl.csv
43,3,0,449,0,670,2,7382,2,7044,0,338,0,4759,0,0,4759,0,0,100,3,38839,2,35281,1,11125,0,3324,0.5,0,1,3558,0.05,0,0,5774,0,62,37,./data/consistency_two_isl.csv
43,2,0,128,0,422,0,6788,0,6432,0,356,0,4901,0,0,4901,0,0,100,2,37053,1,35333,2,10986,0,7369,0.5,0,1,1720,0.05,0,20,5089,0,62,38,./data/consistency_two_isl.csv
43,3,0,665,0,569,0,6561,0,6269,0,292,0,4743,0,0,4743,0,0,100,1,37026,1,36468,0,11455,0,9486,0.5,0,0,558,0.05,0,0,6058,7,7,86,./data/consistency_two_isl.csv
43,4,0,690,0,865,1,6286,1,5944,0,342,1,5233,348,0,4886,7,0,92,382,37205,328,35518,135,11196,10,6907,0.5,0,33,1708,0.05,0,35,5653,0,62,37,./data/consistency_two_isl.csv
43,3,0,281,0,842,0,5794,0,5499,0,295,0,5109,0,0,5109,0,0,100,328,36090,232,32758,145,11215,0,3283,0.5,0,65,3363,0.05,0,32,5484,0,62,37,./data/consistency_two_isl.csv
43,2,0,199,0,328,3,5522,3,5253,0,269,0,5259,0,0,5259,0,0,100,235,32929,200,31269,98,11412,6,8145,0.5,0,25,1670,0.05,0,16,5845,0,62,37,./data/consistency_two_isl.csv
43,3,1,296,0,1074,3,6048,3,5742,0,306,0,5105,0,0,5105,0,0,100,203,32089,192,31487,76,11339,25,10812,0.5,0,10,603,0.05,0,92,5703,0,62,37,./data/consistency_two_isl.csv
43,2,0,1066,4,758,6,7122,5,6750,1,372,0,4962,0,0,4962,0,0,100,197,33505,167,31765,69,11374,6,6531,0.5,0,19,1751,0.05,0,50,6144,0,62,38,./data/consistency_two_isl.csv
43,2,0,653,1,420,10,6671,9,6335,1,336,0,4834,0,0,4834,0,0,100,176,33482,164,32960,69,10991,18,9069,0.5,0,7,527,0.05,0,31,5426,0,62,37,./data/consistency_two_isl.csv
43,2,0,412,2,1102,10,6502,10,6201,0,301,151,4689,0,0,4840,0,0,100,23,34665,23,34136,13,11124,5,8714,0.5,0,0,529,0.05,0,56,5462,0,62,37,./data/consistency_two_isl.csv
43,4,0,181,1,1308,10,7376,10,7019,0,357,0,4575,0,0,4575,0,0,100,33,36799,31,36259,22,11300,7,9572,0.5,0,2,540,0.05,0,22,5785,0,62,38,./data/consistency_two_isl.csv
43,3,1,787,0,848,14,7870,14,7471,0,399,0,4578,0,0,4578,0,0,100,45,39382,29,36001,27,11227,0,2816,0.5,0,16,3381,0.05,0,47,5807,0,62,38,./data/consistency_two_isl.csv
43,2,0,204,0,253,4,7135,4,6777,0,358,1,4564,0,0,4565,0,0,100,32,38440,27,36724,20,11110,1,6093,0.5,0,5,1716,0.05,0,38,5578,0,62,37,./data/consistency_two_isl.csv
43,2,0,176,0,860,5,6578,5,6259,0,319,2,5350,0,0,5352,0,0,100,30,37844,28,37283,15,11166,6,7185,0.5,0,2,561,0.05,0,72,5537,0,62,37,./data/consistency_two_isl.csv
43,2,0,631,0,551,0,6140,0,5838,0,302,3,5169,0,0,5172,0,0,100,25,38146,23,37576,12,11285,3,9890,0.5,0,2,570,0.05,0,32,5716,0,62,38,./data/consistency_two_isl.csv
43,3,0,410,1,1226,6,6131,5,5824,1,307,4,5260,0,0,5264,0,0,100,24,38323,22,37758,14,11273,4,7138,0.5,0,2,565,0.05,0,0,5720,0,62,37,./data/consistency_two_isl.csv
43,2,0,364,1,785,5,6264,5,5963,0,301,2,6160,0,0,6162,0,0,100,25,37751,17,35987,13,11258,1,6006,0.5,0,8,1764,0.05,0,17,5626,0,62,37,./data/consistency_two_isl.csv
43,3,0,473,0,493,0,6432,0,6115,0,317,4,6417,0,0,6421,0,0,100,13,35886,13,35275,7,11337,4,8660,0.5,0,0,611,0.05,0,22,5890,0,62,37,./data/consistency_two_isl.csv
43,3,0,535,0,955,5,6664,5,6306,0,358,4,5965,0,0,5969,0,0,100,14,35847,10,34172,7,11188,2,6859,0.5,0,4,1675,0.05,0,34,5584,0,62,37,./data/consistency_two_isl.csv
43,1,1,463,0,710,3,7003,3,6653,0,350,3,5422,0,0,5425,0,0,100,10,35629,6,33825,7,11262,1,6496,0.5,0,4,1804,0.05,0,49,5801,0,62,38,./data/consistency_two_isl.csv
43,4,0,440,0,630,1,6371,1,6066,0,305,0,4864,0,0,4864,0,0,100,7,35232,5,33452,2,11158,0,5601,0.5,0,2,1780,0.05,0,41,5268,0,62,37,./data/consistency_two_isl.csv
43,3,0,387,0,534,3,5940,3,5653,0,287,0,4676,0,0,4676,0,0,100,8,34604,4,31132,5,11542,0,4478,0.5,0,4,3472,0.05,0,12,5906,0,62,37,./data/consistency_two_isl.csv
43,1,0,285,0,460,0,5806,0,5514,0,292,0,4281,0,0,4281,0,0,100,4,32561,3,30732,2,11476,1,7744,0.5,0,1,1829,0.05,0,13,6075,0,62,37,./data/consistency_two_isl.csv
43,2,0,196,1,1080,0,5714,0,5444,0,270,0,4311,0,0,4311,0,0,100,3,32030,2,30343,3,11215,0,8269,0.5,0,1,1687,0.05,0,21,5910,0,62,38,./data/consistency_two_isl.csv
43,2,0,621,0,729,1,5847,1,5559,0,288,0,4470,0,0,4470,0,0,100,3,31623,2,31043,1,10988,0,7145,0.5,0,1,580,0.05,0,17,5419,0,62,37,./data/consistency_two_isl.csv
43,1,0,712,0,461,0,6006,0,5722,0,284,1,4934,0,0,4935,0,0,100,1,32019,0,31446,1,11139,0,9086,0.5,0,1,573,0.05,0,0,5311,0,62,37,./data/consistency_two_isl.csv
43,3,0,629,0,868,0,6520,0,6229,0,291,0,4791,0,0,4791,0,0,100,0,33074,0,31294,0,11460,0,7726,0.5,0,0,1780,0.05,0,52,5918,7,7,86,./data/consistency_two_isl.csv
43,4,0,563,0,718,0,7057,0,6674,0,383,0,4388,307,0,4081,7,0,92,334,33614,264,31976,102,11339,7,6639,0.5,0,44,1664,0.05,0,30,5751,0,62,37,./data/consistency_two_isl.csv
43,2,0,378,1,747,1,6663,1,6329,0,334,0,4343,0,0,4343,0,0,100,265,34161,175,30812,75,11331,0,3211,0.5,0,48,3391,0.05,0,27,5693,0,62,37,./data/consistency_two_isl.csv
43,2,0,262,0,278,0,6229,0,5930,0,299,0,3994,0,0,3994,0,0,100,175,32929,163,32320,59,11373,22,9535,0.5,0,5,616,0.05,0,57,5904,0,62,37,./data/consistency_two_isl.csv
43,2,0,1091,4,503,6,6685,6,6346,0,339,0,4265,0,0,4265,0,0,100,169,34608,155,34025,53,11223,16,8275,0.5,0,11,586,0.05,0,65,5630,0,62,37,./data/consistency_two_isl.csv
43,2,0,605,2,747,9,6484,8,6175,1,309,0,4511,0,0,4511,0,0,100,163,35888,153,35326,53,11272,13,8551,0.5,0,5,567,0.05,0,14,5739,0,62,37,./data/consistency_two_isl.csv
43,2,1,479,0,966,9,6644,9,6290,0,354,0,5027,0,0,5027,0,0,100,162,36806,153,36231,63,11233,27,10410,0.5,0,6,578,0.05,0,0,5666,0,62,37,./data/consistency_two_isl.csv
43,1,2,498,5,1241,10,7005,10,6669,0,336,131,5603,0,0,5734,0,0,100,32,37505,29,36919,24,11254,8,7988,0.5,0,3,586,0.05,0,72,5534,0,62,38,./data/consistency_two_isl.csv
43,2,1,513,0,805,17,7703,17,7301,0,402,0,5636,0,0,5636,0,0,100,46,38856,36,37129,30,11416,4,5918,0.5,0,10,1727,0.05,0,20,6054,0,62,38,./data/consistency_two_isl.csv
43,0,0,313,0,653,18,7962,18,7556,0,406,0,5223,0,0,5223,0,0,100,54,39722,48,39165,26,11144,5,8410,0.5,0,6,557,0.05,0,0,5482,0,62,38,./data/consistency_two_isl.csv
43,2,0,299,0,1131,5,7629,4,7245,1,384,4,5723,0,0,5727,0,0,100,48,40918,36,37435,30,11308,0,3534,0.5,0,12,3483,0.05,0,0,5665,0,62,37,./data/consistency_two_isl.csv
43,2,0,111,0,491,7,6435,6,6119,1,316,4,4982,0,0,4986,0,0,100,38,38754,36,38193,23,11372,9,9441,0.5,0,2,561,0.05,0,13,5792,0,62,37,./data/consistency_two_isl.csv
43,2,0,404,0,1127,6,6412,6,6074,0,338,4,5220,0,0,5224,0,0,100,38,39256,35,38720,22,11342,3,8519,0.5,0,3,536,0.05,0,0,5680,0,62,37,./data/consistency_two_isl.csv
43,2,0,119,1,1258,5,6371,5,6072,0,299,2,5672,0,0,5674,0,0,100,38,39326,35,38797,22,11406,6,7994,0.5,0,3,529,0.05,0,63,5915,0,62,37,./data/consistency_two_isl.csv
43,1,1,303,0,1093,6,6569,6,6256,0,313,5,6376,0,0,6381,0,0,100,36,38878,35,38306,22,11260,5,10031,0.5,0,1,572,0.05,0,18,5949,0,62,37,./data/consistency_two_isl.csv
43,3,0,918,0,752,3,7014,3,6646,0,368,12,6775,0,0,6787,0,0,100,26,38386,21,36682,13,11016,2,7000,0.5,0,5,1704,0.05,0,71,5368,0,62,37,./data/consistency_two_isl.csv
43,3,0,256,0,915,3,7268,2,6902,1,366,3,6347,0,0,6350,0,0,100,20,37462,16,35729,9,11220,3,6965,0.5,0,4,1733,0.05,0,0,5407,0,62,37,./data/consistency_two_isl.csv
43,0,2,190,0,1001,4,7166,4,6844,0,322,4,5232,0,0,5236,0,0,100,16,37537,14,35723,9,11492,0,5236,0.5,0,2,1814,0.05,0,15,5797,0,62,37,./data/consistency_two_isl.csv
43,3,0,257,0,630,2,6335,2,6054,0,281,2,5141,0,0,5143,0,0,100,14,36822,11,33294,8,11513,0,3761,0.5,0,3,3528,0.05,0,34,5830,0,62,37,./data/consistency_two_isl.csv
