run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
32,2,0,533,2,990,4,5791,4,5496,0,295,7,5333,0,0,5340,0,0,100,45,32385,41,31777,28,12188,13,8585,0.5,0,4,608,0.05,0,50,6372,0,62,37,./data/consistency_two_isl.csv
32,2,1,798,0,567,13,6496,11,6176,2,320,7,5850,0,0,5857,0,0,100,45,32302,42,31689,29,11985,9,9517,0.5,0,3,613,0.05,0,130,6076,0,62,37,./data/consistency_two_isl.csv
32,2,0,539,2,1026,6,6575,6,6234,0,341,10,5030,0,0,5040,0,0,100,38,33101,33,32527,22,11976,3,10316,0.5,0,5,574,0.05,0,51,6177,0,62,37,./data/consistency_two_isl.csv
32,2,1,749,1,1024,5,7623,5,7253,0,370,8,4960,0,0,4968,0,0,100,30,35052,28,34438,16,11860,4,10497,0.5,0,2,614,0.05,0,72,5939,0,62,37,./data/consistency_two_isl.csv
32,2,0,341,0,1443,5,8693,4,8275,1,418,2,4304,0,0,4306,0,0,100,30,38674,27,38045,13,11931,2,8566,0.5,0,3,629,0.05,0,43,5779,0,62,38,./data/consistency_two_isl.csv
32,2,0,649,0,732,5,8433,5,8009,0,424,4,4795,0,0,4799,0,0,100,28,41526,25,40960,17,12191,5,8776,0.5,0,3,566,0.05,0,44,6099,0,62,37,./data/consistency_two_isl.csv
32,2,1,502,0,953,6,8735,5,8276,1,459,2,5076,0,0,5078,0,0,100,28,44445,26,43857,20,12268,3,9318,0.5,0,2,588,0.05,0,20,6298,0,62,37,./data/consistency_two_isl.csv
32,4,0,1122,0,403,3,8504,3,8088,0,416,7,5769,0,0,5776,0,0,100,22,46418,22,45786,16,12180,6,10416,0.5,0,0,632,0.05,0,11,6133,0,62,37,./data/consistency_two_isl.csv
32,2,2,642,1,1087,3,8708,3,8268,0,440,6,5874,0,0,5880,0,0,100,19,48461,15,44727,11,12214,0,3316,0.5,0,4,3734,0.05,0,0,6092,0,62,37,./data/consistency_two_isl.csv
32,2,0,159,0,391,3,7070,3,6716,0,354,3,6039,0,0,6042,0,0,100,15,45619,12,44974,8,12308,3,10772,0.5,0,3,645,0.05,0,42,6592,0,62,37,./data/consistency_two_isl.csv
32,2,0,918,0,905,0,7689,0,7299,0,390,0,7106,0,0,7106,0,0,100,12,45406,11,44813,4,11950,2,11426,0.5,0,1,593,0.05,0,19,6031,0,62,37,./data/consistency_two_isl.csv
32,0,0,886,0,1055,3,7956,3,7568,0,388,1,7105,0,0,7106,0,0,100,13,45520,11,44901,10,11978,4,9643,0.5,0,2,619,0.05,0,16,6272,0,62,37,./data/consistency_two_isl.csv
32,0,0,339,1,1290,4,8745,3,8292,1,453,2,7448,0,0,7450,0,0,100,12,46024,8,42413,6,11778,0,3761,0.5,0,4,3611,0.05,0,15,5886,0,62,37,./data/consistency_two_isl.csv
32,1,0,196,0,434,3,7068,3,6719,0,349,1,6652,0,0,6653,0,0,100,10,42693,8,39122,8,11858,0,3367,0.5,0,2,3571,0.05,0,0,5991,0,62,38,./data/consistency_two_isl.csv
32,2,0,250,0,290,3,6680,2,6349,1,331,1,6320,0,0,6321,0,0,100,9,39356,8,37653,4,11875,1,7300,0.5,0,1,1703,0.05,0,65,6083,0,62,37,./data/consistency_two_isl.csv
32,3,0,275,0,985,0,6703,0,6369,0,334,0,5016,0,0,5016,0,0,100,8,39221,7,38599,5,11799,2,7828,0.5,0,1,622,0.05,0,18,5828,0,62,37,./data/consistency_two_isl.csv
32,4,0,454,0,834,1,6202,1,5908,0,294,0,5798,0,0,5798,0,0,100,8,38888,7,36964,6,11947,0,7270,0.5,0,1,1924,0.05,0,12,5930,0,62,37,./data/consistency_two_isl.csv
32,3,0,293,0,903,0,5332,0,5083,0,249,0,5925,0,0,5925,0,0,100,7,36274,6,32680,3,12065,0,3060,0.5,0,1,3594,0.05,0,11,5991,0,62,37,./data/consistency_two_isl.csv
32,4,0,101,0,423,3,5031,3,4760,0,271,2,6008,0,0,6010,0,0,100,7,31595,5,29699,6,12178,0,7556,0.5,0,2,1896,0.05,0,21,6363,0,62,37,./data/consistency_two_isl.csv
32,0,0,468,0,793,0,5753,0,5479,0,274,2,4668,0,0,4670,0,0,100,3,30689,2,27056,2,11973,0,3645,0.5,0,1,3633,0.05,0,25,6128,0,62,37,./data/consistency_two_isl.csv
32,2,0,161,0,409,0,5324,0,5040,0,284,0,4218,0,0,4218,0,0,100,2,28053,1,24527,1,11907,0,3818,0.5,0,1,3526,0.05,0,0,5910,0,62,37,./data/consistency_two_isl.csv
32,2,0,290,0,327,0,4671,0,4448,0,223,0,3855,0,0,3855,0,0,100,1,25250,1,24624,1,12022,0,7664,0.5,0,0,626,0.05,0,9,6070,0,62,37,./data/consistency_two_isl.csv
32,2,0,421,0,856,0,4576,0,4351,0,225,0,3739,0,0,3739,0,0,100,1,25377,1,24765,0,12031,0,10241,0.5,0,0,612,0.05,0,18,6112,7,7,86,./data/consistency_two_isl.csv
32,2,0,595,0,1096,0,5544,0,5305,0,239,0,3306,241,0,3065,7,0,92,260,26776,248,26206,56,12013,9,8808,0.5,0,6,576,0.05,0,15,6143,0,62,37,./data/consistency_two_isl.csv
32,2,1,546,2,954,2,6128,2,5827,0,301,1,3371,0,0,3372,0,0,100,249,28840,238,28261,73,11956,22,10422,0.5,0,9,581,0.05,0,0,5863,0,62,37,./data/consistency_two_isl.csv
32,2,1,329,3,1414,8,6871,8,6546,0,325,0,4264,0,0,4264,0,0,100,246,30743,241,30170,72,12138,25,10204,0.5,0,4,574,0.05,0,14,6229,0,62,37,./data/consistency_two_isl.csv
32,3,2,627,3,1127,8,8203,8,7793,0,410,0,4214,0,0,4214,0,0,100,249,33993,232,33415,79,12048,20,8453,0.5,0,13,582,0.05,0,28,6239,0,62,37,./data/consistency_two_isl.csv
32,1,1,383,3,1110,6,8559,6,8137,0,422,0,3948,0,0,3948,0,0,100,238,37865,203,36035,72,11908,4,6805,0.5,0,19,1846,0.05,0,67,5727,0,62,37,./data/consistency_two_isl.csv
32,3,1,215,0,943,13,8050,13,7669,0,381,0,3733,0,0,3733,0,0,100,216,40224,177,38325,70,12215,8,7789,0.5,0,21,1917,0.05,0,12,6015,0,62,38,./data/consistency_two_isl.csv
32,2,0,359,0,945,12,7788,10,7420,2,368,155,4264,0,0,4419,0,0,100,32,41690,24,39831,19,12384,0,7132,0.5,0,8,1859,0.05,0,81,6677,0,62,37,./data/consistency_two_isl.csv
32,4,0,645,0,582,10,7037,8,6713,2,324,1,4719,0,0,4720,0,0,100,31,42033,26,41435,23,11973,5,10743,0.5,0,5,598,0.05,0,15,5965,0,62,37,./data/consistency_two_isl.csv
32,0,0,795,1,971,13,7411,13,7009,0,402,2,5374,0,0,5376,0,0,100,37,43323,25,39587,22,12069,0,3940,0.5,0,12,3736,0.05,0,0,6261,0,62,37,./data/consistency_two_isl.csv
32,3,0,333,0,331,6,6429,6,6101,0,328,4,5961,0,0,5965,0,0,100,27,39936,24,36340,13,11912,0,3007,0.5,0,3,3596,0.05,0,0,5856,0,62,37,./data/consistency_two_isl.csv
32,2,0,224,0,268,2,5649,1,5356,1,293,0,5870,0,0,5870,0,0,100,25,36010,20,34135,16,12087,4,6947,0.5,0,5,1875,0.05,0,55,6373,0,62,37,./data/consistency_two_isl.csv
32,3,0,725,0,464,2,5524,2,5269,0,255,3,5464,0,0,5467,0,0,100,19,34086,17,33483,13,11831,4,9720,0.5,0,2,603,0.05,0,17,5933,0,62,37,./data/consistency_two_isl.csv
32,3,1,480,1,1192,3,6451,3,6099,0,352,3,5559,0,0,5562,0,0,100,17,34248,13,32526,11,11894,2,7067,0.5,0,4,1722,0.05,0,83,5643,0,62,37,./data/consistency_two_isl.csv
32,2,0,610,0,550,0,5826,0,5527,0,299,2,5106,0,0,5108,0,0,100,11,33124,8,31346,4,12271,1,7139,0.5,0,3,1778,0.05,0,0,6668,0,62,37,./data/consistency_two_isl.csv
32,4,0,475,1,713,1,5985,1,5689,0,296,2,5336,0,0,5338,0,0,100,7,31890,6,31270,5,11807,0,9973,0.5,0,1,620,0.05,0,0,5534,0,62,38,./data/consistency_two_isl.csv
32,2,0,410,0,1230,1,6947,1,6587,0,360,2,4807,0,0,4809,0,0,100,5,33280,2,29548,1,12253,0,3600,0.5,0,3,3732,0.05,0,14,6340,0,62,38,./data/consistency_two_isl.csv
32,2,0,139,0,486,1,7105,1,6784,0,321,0,3800,0,0,3800,0,0,100,3,32727,3,32111,2,12109,0,10360,0.5,0,0,616,0.05,0,15,6166,0,62,37,./data/consistency_two_isl.csv
32,2,0,248,0,1478,2,6884,2,6518,0,366,0,3888,0,0,3888,0,0,100,5,34970,5,34389,1,12075,1,8170,0.5,0,0,581,0.05,0,0,6219,0,62,38,./data/consistency_two_isl.csv
32,3,0,541,0,827,0,7068,0,6739,0,329,1,4792,0,0,4793,0,0,100,4,36555,3,35983,3,11969,2,8181,0.5,0,1,572,0.05,0,18,5978,0,62,37,./data/consistency_two_isl.csv
32,2,0,359,0,1061,0,7198,0,6840,0,358,0,4536,0,0,4536,0,0,100,3,38495,3,36622,3,12047,1,6517,0.5,0,0,1873,0.05,0,16,5995,0,62,37,./data/consistency_two_isl.csv
32,3,0,315,0,794,0,6470,0,6154,0,316,0,4601,0,0,4601,0,0,100,3,38370,3,37757,2,12144,1,11409,0.5,0,0,613,0.05,0,18,6001,0,62,38,./data/consistency_two_isl.csv
32,2,0,307,0,1597,0,7604,0,7233,0,371,1,5617,0,0,5618,0,0,100,2,39594,1,37663,2,12291,0,7952,0.5,0,1,1931,0.05,0,0,6508,0,62,37,./data/consistency_two_isl.csv
32,2,0,1027,0,295,2,7199,2,6837,0,362,0,5605,0,0,5605,0,0,100,3,39104,3,38501,2,12000,1,10389,0.5,0,0,603,0.05,0,0,6048,0,62,37,./data/consistency_two_isl.csv
32,2,0,452,0,1224,2,8018,2,7624,0,394,1,5778,0,0,5779,0,0,100,4,40592,4,39972,3,12025,2,8133,0.5,0,0,620,0.05,0,0,6156,0,62,37,./data/consistency_two_isl.csv
32,2,0,523,0,840,1,7718,1,7345,0,373,0,5987,0,0,5987,0,0,100,5,41560,4,40986,2,11956,0,9202,0.5,0,1,574,0.05,0,16,6124,0,62,37,./data/consistency_two_isl.csv
32,3,0,691,0,787,1,8206,1,7809,0,397,0,6121,0,0,6121,0,0,100,5,42921,5,42303,3,11883,1,9971,0.5,0,0,618,0.05,0,49,5918,0,62,37,./data/consistency_two_isl.csv
32,2,1,685,0,1054,0,7975,0,7558,0,417,0,5629,0,0,5629,0,0,100,5,44490,4,42617,2,11979,0,7451,0.5,0,1,1873,0.05,0,20,6242,0,62,37,./data/consistency_two_isl.csv
32,3,0,220,0,1079,2,8498,2,8051,0,447,0,6387,0,0,6387,0,0,100,6,44565,6,43970,4,11799,2,7752,0.5,0,0,595,0.05,0,65,5923,0,62,38,./data/consistency_two_isl.csv
32,2,0,611,0,667,1,7517,1,7166,0,351,1,6225,0,0,6226,0,0,100,6,45129,4,43375,5,11849,1,6577,0.5,0,2,1754,0.05,0,0,5774,0,62,37,./data/consistency_two_isl.csv
32,3,0,418,0,689,0,7415,0,7055,0,360,1,6699,0,0,6700,0,0,100,3,43969,3,43370,2,12073,1,9229,0.5,0,0,599,0.05,0,14,6205,0,62,37,./data/consistency_two_isl.csv
32,3,0,866,0,665,2,7535,1,7182,1,353,1,6545,0,0,6546,0,0,100,3,44229,3,42358,3,11979,1,6724,0.5,0,0,1871,0.05,0,0,6006,0,62,37,./data/consistency_two_isl.csv
32,2,0,270,0,852,2,6952,2,6586,0,366,1,6769,0,0,6770,0,0,100,4,42418,3,40586,2,12036,1,7453,0.5,0,1,1832,0.05,0,0,5833,0,62,37,./data/consistency_two_isl.csv
32,2,0,379,0,926,1,6457,1,6104,0,353,0,6372,0,0,6372,0,0,100,4,40555,4,39942,1,12298,0,9537,0.5,0,0,613,0.05,0,0,6253,0,62,37,./data/consistency_two_isl.csv
32,3,0,181,0,1404,1,7142,1,6818,0,324,0,6968,0,0,6968,0,0,100,5,39987,5,39377,2,12275,1,7973,0.5,0,0,610,0.05,0,0,6506,0,62,37,./data/consistency_two_isl.csv
32,2,0,703,0,628,0,7299,0,6944,0,355,0,6380,0,0,6380,0,0,100,5,40162,3,38406,4,11987,1,7354,0.5,0,2,1756,0.05,0,17,6141,0,62,37,./data/consistency_two_isl.csv
32,4,0,527,0,676,0,7306,0,6960,0,346,0,6047,0,0,6047,0,0,100,3,39545,3,38953,2,11915,0,9682,0.5,0,0,592,0.05,0,0,6024,0,62,37,./data/consistency_two_isl.csv
32,2,0,918,0,700,1,7242,1,6867,0,375,0,6290,0,0,6290,0,0,100,4,39770,3,36172,2,11921,0,3573,0.5,0,1,3598,0.05,0,0,6071,0,62,37,./data/consistency_two_isl.csv
32,2,0,261,0,334,0,6708,0,6356,0,352,2,5212,0,0,5214,0,0,100,1,37536,1,36912,0,11886,0,9521,0.5,0,0,624,0.05,0,0,5701,7,7,86,./data/consistency_two_isl.csv
32,3,0,568,0,1017,1,6412,1,6074,0,338,0,5006,345,0,4661,7,0,92,361,38012,322,37397,139,12204,22,10501,0.5,0,33,621,0.05,0,26,6349,0,62,37,./data/consistency_two_isl.csv
32,2,2,875,1,888,2,7579,2,7185,0,394,1,5701,0,0,5702,0,0,100,323,39123,261,37341,131,12027,17,7291,0.5,0,39,1805,0.05,0,17,6134,0,62,37,./data/consistency_two_isl.csv
32,2,0,520,2,687,17,7315,16,6925,1,390,0,5753,0,0,5753,0,0,100,277,38763,253,38176,113,11983,40,10113,0.5,0,16,595,0.05,0,21,6054,0,62,37,./data/consistency_two_isl.csv
32,2,3,610,2,1063,17,7903,16,7510,1,393,0,5861,0,0,5861,0,0,100,269,40085,244,39512,121,11988,40,11172,0.5,0,19,579,0.05,0,27,6012,0,62,37,./data/consistency_two_isl.csv
32,2,6,879,2,945,11,8269,11,7861,0,408,0,6015,0,0,6015,0,0,100,255,41628,235,41037,111,12042,28,10818,0.5,0,14,597,0.05,0,15,6057,0,62,38,./data/consistency_two_isl.csv
32,1,8,663,3,1054,19,8845,18,8364,1,481,0,5757,0,0,5757,0,0,100,253,43936,230,43325,117,12084,44,8728,0.5,0,20,614,0.05,0,21,6194,0,62,37,./data/consistency_two_isl.csv
32,0,1,177,5,1224,29,9005,26,8544,3,461,183,5468,0,0,5651,0,0,100,73,46696,64,44829,47,12007,4,7773,0.5,0,9,1867,0.05,0,26,6175,0,62,37,./data/consistency_two_isl.csv
32,3,0,846,1,468,21,8502,19,8102,2,400,0,6409,0,0,6409,0,0,100,83,46783,59,43192,50,11907,0,4491,0.5,0,24,3591,0.05,0,54,5937,0,62,37,./data/consistency_two_isl.csv
32,2,0,277,0,453,24,7753,23,7393,1,360,6,5607,0,0,5613,0,0,100,76,45218,59,43285,42,12006,1,7039,0.5,0,17,1933,0.05,0,65,6091,0,62,37,./data/consistency_two_isl.csv
32,2,0,316,0,884,21,7547,21,7177,0,370,6,6077,0,0,6083,0,0,100,74,44615,67,43988,50,11994,12,8487,0.5,0,7,627,0.05,0,32,6161,0,62,37,./data/consistency_two_isl.csv
32,2,1,349,1,1101,18,6832,16,6506,2,326,4,6563,0,0,6567,0,0,100,79,44135,75,43506,47,11910,18,8119,0.5,0,4,629,0.05,0,14,5976,0,62,37,./data/consistency_two_isl.csv
32,0,0,325,4,954,7,6054,6,5739,1,315,10,7099,0,0,7109,0,0,100,71,42335,66,41736,42,11962,13,8727,0.5,0,5,599,0.05,0,15,5920,0,62,37,./data/consistency_two_isl.csv
32,2,1,544,2,894,8,6905,7,6563,1,342,9,7507,0,0,7516,0,0,100,64,41002,44,37368,43,12100,0,3790,0.5,0,20,3634,0.05,0,72,6250,0,62,37,./data/consistency_two_isl.csv
32,2,0,193,0,428,6,6416,6,6105,0,311,5,6515,0,0,6520,0,0,100,45,37157,41,36544,23,11973,10,10816,0.5,0,4,613,0.05,0,0,6122,0,62,37,./data/consistency_two_isl.csv
32,2,0,156,1,1636,6,6970,6,6651,0,319,11,6146,0,0,6157,0,0,100,36,37245,31,36660,19,11914,8,6511,0.5,0,5,585,0.05,0,0,5931,0,62,37,./data/consistency_two_isl.csv
32,2,0,202,1,877,9,6671,9,6353,0,318,11,6197,0,0,6208,0,0,100,29,37018,24,36444,14,12018,5,8389,0.5,0,5,574,0.05,0,23,6053,0,62,38,./data/consistency_two_isl.csv
32,2,0,559,0,820,8,6720,7,6391,1,329,4,5741,0,0,5745,0,0,100,27,37304,23,36690,18,12050,4,8561,0.5,0,4,614,0.05,0,0,6223,0,62,37,./data/consistency_two_isl.csv
32,3,0,579,0,813,9,6860,9,6555,0,305,2,5102,0,0,5104,0,0,100,30,38330,28,37718,17,11928,8,9656,0.5,0,2,612,0.05,0,0,5819,0,62,37,./data/consistency_two_isl.csv
32,2,0,667,2,974,6,7565,6,7177,0,388,1,5884,0,0,5885,0,0,100,33,39242,30,37421,13,12145,1,6685,0.5,0,3,1821,0.05,0,46,6223,0,62,38,./data/consistency_two_isl.csv
32,2,0,448,0,670,5,6857,5,6510,0,347,4,5340,0,0,5344,0,0,100,31,38798,28,38179,23,12072,11,10347,0.5,0,3,619,0.05,0,0,6229,0,62,38,./data/consistency_two_isl.csv
32,2,2,810,0,895,4,7514,4,7133,0,381,2,5934,0,0,5936,0,0,100,30,39611,28,39003,22,11954,10,8150,0.5,0,2,608,0.05,0,0,6050,0,62,37,./data/consistency_two_isl.csv
32,3,1,713,3,602,3,7873,3,7478,0,395,3,5705,0,0,5708,0,0,100,28,41035,25,40450,16,11956,3,8056,0.5,0,3,585,0.05,0,54,6058,0,62,37,./data/consistency_two_isl.csv
32,2,0,580,0,732,4,7579,4,7207,0,372,4,5852,0,0,5856,0,0,100,25,42037,22,40189,20,11960,1,6849,0.5,0,3,1848,0.05,0,55,6252,0,62,37,./data/consistency_two_isl.csv
32,0,0,379,0,777,5,7382,5,7015,0,367,5,5806,0,0,5811,0,0,100,22,41634,18,41035,14,11769,4,10085,0.5,0,4,599,0.05,0,53,5801,0,62,37,./data/consistency_two_isl.csv
32,3,0,482,1,1253,9,7772,8,7393,1,379,2,6339,0,0,6341,0,0,100,24,42329,15,38696,12,11929,0,4187,0.5,0,9,3633,0.05,0,0,6164,0,62,37,./data/consistency_two_isl.csv
32,3,0,342,0,378,4,7025,3,6648,1,377,2,5261,0,0,5263,0,0,100,16,40314,13,38493,8,11804,1,5934,0.5,0,3,1821,0.05,0,8,5914,0,62,38,./data/consistency_two_isl.csv
32,0,0,420,0,606,2,6499,1,6160,1,339,2,5694,0,0,5696,0,0,100,12,39163,11,37395,10,11870,2,7504,0.5,0,1,1768,0.05,0,0,5861,0,62,37,./data/consistency_two_isl.csv
32,2,0,541,1,701,0,6410,0,6106,0,304,0,5863,0,0,5863,0,0,100,11,37821,7,34271,5,12011,0,3596,0.5,0,4,3550,0.05,0,0,6209,0,62,37,./data/consistency_two_isl.csv
32,2,0,23,0,566,1,5621,1,5345,0,276,2,5123,0,0,5125,0,0,100,6,34667,5,34068,4,11881,1,8688,0.5,0,1,599,0.05,0,36,6112,0,62,37,./data/consistency_two_isl.csv
32,2,0,682,0,686,0,5447,0,5184,0,263,0,5269,0,0,5269,0,0,100,5,34148,5,33519,3,11786,0,9224,0.5,0,0,629,0.05,0,30,5545,0,62,37,./data/consistency_two_isl.csv
32,3,0,838,0,729,1,6177,1,5877,0,300,3,5810,0,0,5813,0,0,100,3,33762,3,33171,1,12214,0,9359,0.5,0,0,591,0.05,0,18,6307,0,62,37,./data/consistency_two_isl.csv
32,0,0,740,0,782,0,6654,0,6347,0,307,1,5485,0,0,5486,0,0,100,2,34228,1,32409,0,12093,0,7777,0.5,0,1,1819,0.05,0,39,6201,7,7,86,./data/consistency_two_isl.csv
32,2,0,339,0,983,0,7113,0,6761,0,352,0,5065,358,0,4707,7,0,92,376,34127,268,30546,103,12011,0,3452,0.5,0,54,3635,0.05,0,47,6014,0,62,37,./data/consistency_two_isl.csv
32,2,0,117,0,440,0,6319,0,6011,0,308,0,4431,0,0,4431,0,0,100,268,32333,243,31725,103,12069,28,7643,0.5,0,18,615,0.05,0,51,6171,0,62,37,./data/consistency_two_isl.csv
32,2,1,432,2,792,5,6942,5,6590,0,352,1,4124,0,0,4125,0,0,100,247,34410,235,33782,83,12001,25,8901,0.5,0,8,632,0.05,0,19,6087,0,62,37,./data/consistency_two_isl.csv
32,2,1,710,3,800,8,7028,8,6678,0,350,0,4185,0,0,4185,0,0,100,243,36505,228,35922,83,11990,20,8920,0.5,0,11,587,0.05,0,13,6004,0,62,37,./data/consistency_two_isl.csv
32,0,1,338,2,1208,10,6979,10,6617,0,362,0,4778,0,0,4778,0,0,100,238,37982,222,37373,88,12053,33,8358,0.5,0,7,618,0.05,0,13,6198,0,62,37,./data/consistency_two_isl.csv
32,2,2,472,1,931,21,6547,20,6247,1,300,0,5431,0,0,5431,0,0,100,242,38388,181,34752,87,11958,0,4321,0.5,0,30,3667,0.05,0,52,6010,0,62,38,./data/consistency_two_isl.csv
32,3,0,249,0,454,15,6424,15,6104,0,320,152,5063,0,0,5215,0,0,100,44,35994,39,35354,28,11997,8,9435,0.5,0,5,640,0.05,0,72,6056,0,62,37,./data/consistency_two_isl.csv
32,2,0,400,0,1182,21,7074,20,6702,1,372,0,4908,0,0,4908,0,0,100,59,37370,47,35497,34,12015,2,7517,0.5,0,12,1873,0.05,0,18,6061,0,62,37,./data/consistency_two_isl.csv
32,2,1,180,0,1046,16,7189,15,6824,1,365,0,5332,0,0,5332,0,0,100,62,37224,58,36639,31,12041,10,10131,0.5,0,4,585,0.05,0,47,6372,0,62,37,./data/consistency_two_isl.csv
32,4,2,1040,0,616,7,6996,5,6667,2,329,4,5607,0,0,5611,0,0,100,59,37903,56,37305,34,11762,14,8503,0.5,0,3,598,0.05,0,37,5686,0,62,38,./data/consistency_two_isl.csv
32,0,0,292,3,1132,5,7097,5,6732,0,365,6,5603,0,0,5609,0,0,100,55,38669,33,35040,33,12035,0,3549,0.5,0,22,3629,0.05,0,41,6064,0,62,37,./data/consistency_two_isl.csv
32,2,0,492,0,106,4,6694,3,6339,1,355,8,4766,0,0,4774,0,0,100,28,36823,20,33199,23,12067,0,3442,0.5,0,8,3624,0.05,0,59,6156,0,62,37,./data/consistency_two_isl.csv
32,2,0,126,0,459,7,6002,7,5688,0,314,2,4232,0,0,4234,0,0,100,25,34859,22,34275,13,12018,4,7984,0.5,0,3,584,0.05,0,17,6032,0,62,37,./data/consistency_two_isl.csv
32,2,0,412,1,943,7,5731,6,5468,1,263,6,5074,0,0,5080,0,0,100,22,34827,19,34191,15,12076,3,11049,0.5,0,3,636,0.05,0,64,6077,0,62,37,./data/consistency_two_isl.csv
32,4,1,809,1,1008,4,6862,4,6565,0,297,5,5286,0,0,5291,0,0,100,18,35639,16,35058,11,12103,3,12103,0.5,0,2,581,0.05,0,21,6418,0,62,37,./data/consistency_two_isl.csv
32,2,0,354,0,1680,1,6659,1,6336,0,323,2,5469,0,0,5471,0,0,100,15,36135,12,32514,5,11816,0,3503,0.5,0,3,3621,0.05,0,16,5527,0,62,37,./data/consistency_two_isl.csv
32,2,0,162,0,400,1,6909,1,6574,0,335,2,4971,0,0,4973,0,0,100,11,34334,8,33706,7,12262,2,9777,0.5,0,3,628,0.05,0,43,6551,0,62,38,./data/consistency_two_isl.csv
32,3,0,414,0,1203,1,7474,1,7077,0,397,0,4882,0,0,4882,0,0,100,9,36139,7,35517,5,11916,0,9643,0.5,0,2,622,0.05,0,13,5874,0,62,38,./data/consistency_two_isl.csv
32,2,0,226,0,1431,1,8034,0,7633,1,401,1,4740,0,0,4741,0,0,100,6,38660,2,36856,3,12078,0,8106,0.5,0,4,1804,0.05,0,0,5795,0,62,37,./data/consistency_two_isl.csv
32,2,0,494,0,897,5,7973,5,7588,0,385,2,4443,0,0,4445,0,0,100,5,40250,5,39659,4,12396,1,10068,0.5,0,0,591,0.05,0,26,6335,0,62,37,./data/consistency_two_isl.csv
32,2,0,813,0,837,0,7246,0,6891,0,355,0,5512,0,0,5512,0,0,100,5,41264,4,40616,4,12332,2,9795,0.5,0,1,648,0.05,0,14,6411,0,62,37,./data/consistency_two_isl.csv
32,2,0,306,0,1355,1,7998,1,7586,0,412,0,5486,0,0,5486,0,0,100,5,42967,3,42313,4,12156,2,9020,0.5,0,2,654,0.05,0,17,6288,0,62,37,./data/consistency_two_isl.csv
32,2,0,500,0,1002,0,8087,0,7658,0,429,0,5841,0,0,5841,0,0,100,3,44393,3,43818,0,12021,0,8168,0.5,0,0,575,0.05,0,54,6047,7,7,86,./data/consistency_two_isl.csv
32,3,0,649,0,754,3,7895,3,7508,0,387,0,6597,484,0,6113,7,0,92,522,44760,483,44143,159,12056,47,9851,0.5,0,30,626,0.05,0,0,5991,0,62,37,./data/consistency_two_isl.csv
32,3,1,989,5,624,9,8206,8,7769,1,437,0,7074,0,0,7074,0,0,100,491,45113,413,43324,199,12164,18,7548,0.5,0,50,1817,0.05,0,23,6027,0,62,37,./data/consistency_two_isl.csv
32,2,1,239,2,991,10,8336,10,7890,0,446,2,6871,0,0,6873,0,0,100,421,44618,362,42818,173,12291,20,7638,0.5,0,36,1823,0.05,0,63,6172,0,62,37,./data/consistency_two_isl.csv
32,2,0,162,6,1152,12,7297,12,6912,0,385,0,6074,0,0,6074,0,0,100,374,43905,350,43282,160,12341,50,9277,0.5,0,19,628,0.05,0,143,6295,0,62,37,./data/consistency_two_isl.csv
32,3,1,162,9,1356,23,7637,22,7246,1,391,0,6768,0,0,6768,0,0,100,372,44011,353,43465,149,12299,48,9945,0.5,0,16,549,0.05,0,43,6507,0,62,37,./data/consistency_two_isl.csv
32,1,2,555,5,1099,34,7967,31,7563,3,404,0,6844,0,0,6844,0,0,100,384,44440,322,42583,176,12018,13,7879,0.5,0,38,1881,0.05,0,34,6140,0,62,37,./data/consistency_two_isl.csv
32,1,1,607,1,719,30,8028,29,7646,1,382,264,6406,0,0,6670,0,0,100,87,44060,69,42233,54,11960,4,7336,0.5,0,18,1827,0.05,0,21,5688,0,62,38,./data/consistency_two_isl.csv
32,4,1,286,0,906,13,7255,13,6913,0,342,5,6633,0,0,6638,0,0,100,77,42732,65,40836,40,12328,3,7807,0.5,0,12,1896,0.05,0,50,6575,0,62,37,./data/consistency_two_isl.csv
32,2,0,661,0,645,28,7244,26,6890,2,354,2,6502,0,0,6504,0,0,100,89,41437,65,37853,54,11995,0,3084,0.5,0,24,3584,0.05,0,119,6013,0,62,37,./data/consistency_two_isl.csv
32,0,0,127,0,352,10,6052,10,5794,0,258,4,5318,0,0,5322,0,0,100,71,38493,61,37876,42,12058,12,9900,0.5,0,10,617,0.05,0,113,6111,0,62,37,./data/consistency_two_isl.csv
