run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
10,2,0,440,0,709,6,6565,6,6236,0,329,7,5211,0,0,5218,0,0,100,34,39730,32,39130,17,11573,4,10531,0.5,0,2,600,0.05,0,13,5996,0,62,37,./data/consistency_two_isl.csv
10,2,0,518,1,1263,8,7714,8,7294,0,420,4,6127,0,0,6131,0,0,100,36,40576,32,39968,27,11438,11,10498,0.5,0,4,608,0.05,0,30,5667,0,62,37,./data/consistency_two_isl.csv
10,4,2,598,1,1161,5,8561,5,8121,0,440,11,6105,0,0,6116,0,0,100,26,42250,25,41641,16,11565,4,9267,0.5,0,1,609,0.05,0,0,5675,0,62,37,./data/consistency_two_isl.csv
10,2,0,435,0,1128,10,8338,10,7919,0,419,2,6248,0,0,6250,0,0,100,33,43565,19,39975,26,11748,0,3777,0.5,0,14,3590,0.05,0,0,5926,0,62,38,./data/consistency_two_isl.csv
10,3,0,252,0,384,5,7764,5,7377,0,387,1,5557,0,0,5558,0,0,100,23,42024,20,41415,12,11770,6,8610,0.5,0,3,609,0.05,0,39,6012,0,62,37,./data/consistency_two_isl.csv
10,2,0,521,1,923,4,7460,4,7098,0,362,3,6042,0,0,6045,0,0,100,21,42701,17,40963,10,11706,1,7099,0.5,0,4,1738,0.05,0,52,5984,0,62,37,./data/consistency_two_isl.csv
10,2,0,158,1,1039,2,7086,2,6734,0,352,1,5186,0,0,5187,0,0,100,18,42736,15,42143,8,11651,1,9485,0.5,0,3,593,0.05,0,14,5793,0,62,37,./data/consistency_two_isl.csv
10,3,0,149,0,1409,3,6989,3,6641,0,348,2,6236,0,0,6238,0,0,100,16,42770,12,42195,14,11761,5,9600,0.5,0,4,575,0.05,0,16,6051,0,62,37,./data/consistency_two_isl.csv
10,4,0,719,0,908,2,6812,1,6454,1,358,0,7059,0,0,7059,0,0,100,13,41819,9,40010,9,11654,1,7220,0.5,0,4,1809,0.05,0,0,5927,0,62,38,./data/consistency_two_isl.csv
10,2,0,492,0,755,0,7240,0,6864,0,376,1,6833,0,0,6834,0,0,100,8,40275,6,36761,4,11635,0,3170,0.5,0,2,3514,0.05,0,14,6004,0,62,38,./data/consistency_two_isl.csv
10,2,0,197,0,313,1,6662,1,6297,0,365,3,5850,0,0,5853,0,0,100,4,37417,3,36776,3,11520,0,8219,0.5,0,1,641,0.05,0,15,5704,0,62,37,./data/consistency_two_isl.csv
10,2,0,645,0,688,1,6432,1,6108,0,324,1,5838,0,0,5839,0,0,100,3,37235,3,36609,1,11652,0,10360,0.5,0,0,626,0.05,0,16,5910,0,62,37,./data/consistency_two_isl.csv
10,3,0,904,0,890,3,6495,3,6159,0,336,0,5673,0,0,5673,0,0,100,6,37306,6,36730,3,11643,0,7615,0.5,0,0,576,0.05,0,23,5724,0,62,37,./data/consistency_two_isl.csv
10,2,0,446,0,833,0,6692,0,6390,0,302,1,5705,0,0,5706,0,0,100,5,37606,4,35833,2,11810,0,6554,0.5,0,1,1773,0.05,0,27,6037,0,62,37,./data/consistency_two_isl.csv
10,2,0,150,0,968,0,6516,0,6171,0,345,0,5346,0,0,5346,0,0,100,4,36877,4,36249,3,11752,0,9054,0.5,0,0,628,0.05,0,10,5839,0,62,37,./data/consistency_two_isl.csv
10,2,0,315,0,1214,0,7166,0,6782,0,384,0,5900,0,0,5900,0,0,100,4,37381,4,36760,3,11860,2,8661,0.5,0,0,621,0.05,0,11,6226,0,62,37,./data/consistency_two_isl.csv
10,3,0,608,0,810,1,7587,1,7231,0,356,0,5612,0,0,5612,0,0,100,5,38608,4,38037,5,11637,0,9482,0.5,0,1,571,0.05,0,26,5928,0,62,37,./data/consistency_two_isl.csv
10,1,0,712,0,877,0,7913,0,7503,0,410,0,5546,0,0,5546,0,0,100,4,40238,3,38500,1,11597,0,6985,0.5,0,1,1738,0.05,0,19,6095,0,62,37,./data/consistency_two_isl.csv
10,3,0,493,0,667,0,7202,0,6846,0,356,2,5436,0,0,5438,0,0,100,1,40147,1,38404,1,11375,0,7317,0.5,0,0,1743,0.05,0,41,5650,0,62,37,./data/consistency_two_isl.csv
10,1,0,307,0,943,1,6981,1,6626,0,355,0,5417,0,0,5417,0,0,100,2,39832,2,38113,2,11476,1,8025,0.5,0,0,1719,0.05,0,14,5612,0,62,37,./data/consistency_two_isl.csv
10,1,0,251,0,1063,0,6985,0,6615,0,370,0,5111,0,0,5111,0,0,100,2,39851,2,37966,2,11673,0,5796,0.5,0,0,1885,0.05,0,13,5920,0,62,37,./data/consistency_two_isl.csv
10,2,0,187,0,740,0,6948,0,6592,0,356,0,5494,0,0,5494,0,0,100,2,39263,2,37568,2,11669,0,5880,0.5,0,0,1695,0.05,0,24,5804,0,62,37,./data/consistency_two_isl.csv
10,2,0,398,0,575,0,6516,0,6203,0,313,1,5775,0,0,5776,0,0,100,1,38205,1,37601,1,11769,0,8328,0.5,0,0,604,0.05,0,50,6166,0,62,37,./data/consistency_two_isl.csv
10,2,0,192,0,1224,0,6388,0,6053,0,335,0,6190,0,0,6190,0,0,100,1,37677,1,37077,0,11558,0,10150,0.5,0,0,600,0.05,0,13,5867,7,7,86,./data/consistency_two_isl.csv
10,2,0,1028,0,640,1,6712,1,6362,0,350,0,5861,428,0,5433,7,0,92,466,37606,441,37045,141,11546,51,8546,0.5,0,16,570,0.05,0,0,5993,0,62,37,./data/consistency_two_isl.csv
10,2,1,533,3,927,7,6675,7,6327,0,348,1,5858,0,0,5859,0,0,100,447,37724,421,37145,162,11397,43,9486,0.5,0,18,587,0.05,0,18,5574,0,62,37,./data/consistency_two_isl.csv
10,4,3,769,2,798,22,7088,22,6754,0,334,0,5966,0,0,5966,0,0,100,443,38142,413,37560,185,11590,54,9823,0.5,0,21,591,0.05,0,53,6037,0,62,37,./data/consistency_two_isl.csv
10,2,9,824,3,870,22,8168,22,7804,0,364,0,6057,0,0,6057,0,0,100,435,39522,305,36112,182,11427,0,2994,0.5,0,78,3462,0.05,0,0,5501,0,62,37,./data/consistency_two_isl.csv
10,2,0,118,0,345,26,7027,25,6687,1,340,0,5171,0,0,5171,0,0,100,330,37841,310,37273,144,11712,40,8693,0.5,0,15,573,0.05,0,116,6256,0,62,37,./data/consistency_two_isl.csv
10,2,4,270,3,1131,33,7805,32,7421,1,384,0,5169,0,0,5169,0,0,100,342,39766,316,39218,161,11384,50,8739,0.5,0,18,556,0.05,0,20,5525,0,62,37,./data/consistency_two_isl.csv
10,2,0,352,10,1067,27,7128,27,6763,0,365,240,5326,0,0,5566,0,0,100,103,40896,92,40297,67,11615,28,10817,0.5,0,11,599,0.05,0,101,5714,0,62,37,./data/consistency_two_isl.csv
10,0,5,795,1,1038,29,7684,27,7273,2,411,2,5546,0,0,5548,0,0,100,117,42304,105,41684,70,11783,25,10530,0.5,0,12,620,0.05,0,29,5964,0,62,38,./data/consistency_two_isl.csv
10,1,2,676,4,1088,34,7816,33,7455,1,361,10,6018,0,0,6028,0,0,100,128,43348,89,39639,75,11786,0,3124,0.5,0,39,3709,0.05,0,64,6064,0,62,37,./data/consistency_two_isl.csv
10,4,0,188,0,323,31,7045,27,6662,4,383,3,6282,0,0,6285,0,0,100,113,40259,95,38421,69,11692,7,7202,0.5,0,18,1838,0.05,0,126,6048,0,62,37,./data/consistency_two_isl.csv
10,3,0,333,1,832,18,6982,17,6633,1,349,12,5356,0,0,5368,0,0,100,100,39937,71,36446,59,11563,0,3508,0.5,0,29,3491,0.05,0,71,5862,0,62,37,./data/consistency_two_isl.csv
10,2,0,249,0,392,9,6215,8,5913,1,302,9,5604,0,0,5613,0,0,100,70,36950,54,35119,42,11551,3,6689,0.5,0,16,1831,0.05,0,75,5768,0,62,37,./data/consistency_two_isl.csv
10,2,0,509,1,640,9,5943,7,5633,2,310,6,5013,0,0,5019,0,0,100,55,35929,47,35350,41,11626,16,8760,0.5,0,8,579,0.05,0,62,5933,0,62,37,./data/consistency_two_isl.csv
10,2,3,664,1,754,8,5549,8,5285,0,264,9,5605,0,0,5614,0,0,100,46,35182,40,34594,28,11576,13,9691,0.5,0,6,588,0.05,0,74,5901,0,62,37,./data/consistency_two_isl.csv
10,2,3,460,1,1139,3,6184,3,5869,0,315,7,5889,0,0,5896,0,0,100,36,34775,32,34168,22,11539,9,10225,0.5,0,4,607,0.05,0,22,5765,0,62,37,./data/consistency_two_isl.csv
10,2,1,619,0,1102,3,6822,3,6485,0,337,9,5552,0,0,5561,0,0,100,26,35323,23,34758,20,11619,3,10271,0.5,0,3,565,0.05,0,68,5753,0,62,37,./data/consistency_two_isl.csv
10,2,0,368,0,1276,4,7885,4,7510,0,375,6,5879,0,0,5885,0,0,100,21,36634,19,36041,12,11748,2,10276,0.5,0,2,593,0.05,0,31,6076,0,62,37,./data/consistency_two_isl.csv
10,3,0,708,0,989,10,8678,10,8234,0,444,3,5386,0,0,5389,0,0,100,26,39177,24,38583,13,11618,2,10313,0.5,0,2,594,0.05,0,30,5914,0,62,37,./data/consistency_two_isl.csv
10,4,0,400,0,1291,8,9149,8,8636,0,513,2,5251,0,0,5253,0,0,100,30,42299,23,40542,17,11591,2,7546,0.5,0,7,1757,0.05,0,75,5936,0,62,38,./data/consistency_two_isl.csv
10,2,0,516,0,784,11,8563,11,8127,0,436,4,4654,0,0,4658,0,0,100,30,44284,21,40773,21,11524,0,3235,0.5,0,9,3511,0.05,0,15,5961,0,62,37,./data/consistency_two_isl.csv
10,2,0,162,0,379,4,7650,4,7237,0,413,2,4701,0,0,4703,0,0,100,23,43584,19,43072,18,11393,4,9276,0.5,0,4,512,0.05,0,14,5585,0,62,37,./data/consistency_two_isl.csv
10,2,0,429,1,1126,0,7106,0,6754,0,352,1,5324,0,0,5325,0,0,100,18,44718,16,44096,11,11576,4,10615,0.5,0,2,622,0.05,0,24,5864,0,62,37,./data/consistency_two_isl.csv
10,1,0,697,0,1112,2,7359,2,6984,0,375,1,6329,0,0,6330,0,0,100,17,44976,14,44386,9,11567,1,10135,0.5,0,3,590,0.05,0,0,5720,0,62,37,./data/consistency_two_isl.csv
10,3,0,650,0,1000,2,7245,2,6899,0,346,2,7226,0,0,7228,0,0,100,14,44276,13,42473,8,11700,1,7259,0.5,0,1,1803,0.05,0,37,5983,0,62,37,./data/consistency_two_isl.csv
10,2,0,746,0,482,2,7222,2,6854,0,368,2,7507,0,0,7509,0,0,100,13,42049,12,40281,9,11643,1,6270,0.5,0,1,1768,0.05,0,0,5890,0,62,37,./data/consistency_two_isl.csv
10,2,0,291,0,721,1,7551,1,7149,0,402,4,6963,0,0,6967,0,0,100,9,40717,7,40103,5,11648,1,9831,0.5,0,2,614,0.05,0,48,6113,0,62,37,./data/consistency_two_isl.csv
10,2,0,325,0,1292,2,7817,2,7445,0,372,2,6465,0,0,6467,0,0,100,7,41294,6,40705,3,11425,1,10288,0.5,0,1,589,0.05,0,0,5732,0,62,37,./data/consistency_two_isl.csv
10,2,0,469,0,1235,0,7947,0,7571,0,376,0,6034,0,0,6034,0,0,100,6,42493,6,41931,5,11480,1,10664,0.5,0,0,562,0.05,0,31,5606,0,62,38,./data/consistency_two_isl.csv
10,2,0,814,0,983,1,8106,1,7707,0,399,1,6367,0,0,6368,0,0,100,6,43525,5,42934,3,11683,0,9907,0.5,0,1,591,0.05,0,0,6042,0,62,38,./data/consistency_two_isl.csv
10,2,0,527,0,1082,2,8613,2,8187,0,426,0,6280,0,0,6280,0,0,100,7,45088,7,44501,6,11557,3,9062,0.5,0,0,587,0.05,0,0,6027,0,62,37,./data/consistency_two_isl.csv
10,0,0,839,0,697,0,8576,0,8141,0,435,1,6353,0,0,6354,0,0,100,6,46572,5,45996,3,11380,1,7900,0.5,0,1,576,0.05,0,17,5665,0,62,37,./data/consistency_two_isl.csv
10,2,0,527,0,782,3,8170,3,7779,0,391,1,6774,0,0,6775,0,0,100,7,47240,5,43856,6,11485,0,3468,0.5,0,2,3384,0.05,0,0,5648,0,62,37,./data/consistency_two_isl.csv
10,2,0,193,0,351,1,7253,1,6904,0,349,2,6386,0,0,6388,0,0,100,4,44594,4,43979,2,11647,1,10262,0.5,0,0,615,0.05,0,0,5689,0,62,37,./data/consistency_two_isl.csv
10,2,0,322,0,1381,1,7694,1,7316,0,378,0,6628,0,0,6628,0,0,100,5,44889,5,44301,4,11855,2,9155,0.5,0,0,588,0.05,0,22,6106,0,62,37,./data/consistency_two_isl.csv
10,2,0,951,0,590,0,7123,0,6741,0,382,1,6851,0,0,6852,0,0,100,4,44428,4,43829,3,11751,0,10358,0.5,0,0,599,0.05,0,13,6040,0,62,37,./data/consistency_two_isl.csv
10,2,0,561,0,1166,1,7740,1,7333,0,407,0,7359,0,0,7359,0,0,100,5,44048,5,43487,3,11655,0,8599,0.5,0,0,561,0.05,0,10,5813,0,62,38,./data/consistency_two_isl.csv
10,2,0,647,0,803,1,7522,1,7144,0,378,0,7550,0,0,7550,0,0,100,6,43321,6,42735,3,11745,0,8862,0.5,0,0,586,0.05,0,0,5971,0,62,37,./data/consistency_two_isl.csv
10,2,0,477,0,951,0,7987,0,7594,0,393,2,7243,0,0,7245,0,0,100,4,43332,4,42705,2,11728,0,9336,0.5,0,0,627,0.05,0,34,5956,0,62,37,./data/consistency_two_isl.csv
10,2,0,457,0,1175,1,8070,1,7671,0,399,1,6529,0,0,6530,0,0,100,4,44100,4,43541,0,11709,0,9678,0.5,0,0,559,0.05,0,23,6045,7,7,86,./data/consistency_two_isl.csv
10,2,0,454,0,1191,0,8756,0,8280,0,476,1,6912,480,0,6433,7,0,92,512,44947,478,44359,178,11584,45,8939,0.5,0,24,598,0.05,0,35,5683,0,62,37,./data/consistency_two_isl.csv
10,2,3,547,3,969,10,8142,9,7724,1,418,0,6416,0,0,6416,0,0,100,487,45934,450,45331,219,11765,80,10175,0.5,0,25,615,0.05,0,42,6029,0,62,37,./data/consistency_two_isl.csv
10,2,1,326,13,1366,13,8448,13,8034,0,414,1,6989,0,0,6990,0,0,100,462,46625,414,45991,215,11689,66,7971,0.5,0,36,646,0.05,0,17,6046,0,62,37,./data/consistency_two_isl.csv
10,0,3,585,5,730,31,8048,26,7663,5,385,0,6781,0,0,6781,0,0,100,440,47124,400,46575,201,11556,51,7845,0.5,0,30,559,0.05,0,20,5772,0,62,37,./data/consistency_two_isl.csv
10,2,3,507,2,851,45,7949,41,7555,4,394,0,7254,0,0,7254,0,0,100,441,47128,306,43588,209,11634,0,3745,0.5,0,98,3577,0.05,0,109,5766,0,62,37,./data/consistency_two_isl.csv
10,2,0,192,0,437,45,6785,43,6444,2,341,0,6665,0,0,6665,0,0,100,349,43574,328,42979,181,11761,60,10863,0.5,0,14,602,0.05,0,111,6058,0,62,37,./data/consistency_two_isl.csv
10,0,2,828,6,1012,52,7361,52,6989,0,372,234,7011,0,0,7245,0,0,100,146,43184,135,42592,94,11660,22,8584,0.5,0,11,592,0.05,0,110,5871,0,62,37,./data/consistency_two_isl.csv
10,1,3,715,5,662,31,6801,30,6472,1,329,5,6861,0,0,6866,0,0,100,160,42393,98,38813,104,11693,0,3532,0.5,0,62,3580,0.05,0,38,6100,0,62,37,./data/consistency_two_isl.csv
10,2,0,248,0,369,22,6400,19,6067,3,333,4,6453,0,0,6457,0,0,100,113,38644,98,36848,77,11517,7,7082,0.5,0,15,1796,0.05,0,133,5963,0,62,37,./data/consistency_two_isl.csv
10,2,0,682,0,505,19,6145,19,5815,0,330,4,6098,0,0,6102,0,0,100,113,36786,101,36225,68,11387,23,8134,0.5,0,12,561,0.05,0,33,5623,0,62,37,./data/consistency_two_isl.csv
10,3,3,508,3,823,21,6503,21,6198,0,305,10,6174,0,0,6184,0,0,100,112,36437,96,35865,66,11528,17,9494,0.5,0,16,572,0.05,0,119,5747,0,62,37,./data/consistency_two_isl.csv
10,0,0,228,0,1351,11,7045,10,6676,1,369,17,5365,0,0,5382,0,0,100,89,37420,76,35694,55,11610,3,7175,0.5,0,13,1726,0.05,0,39,5814,0,62,37,./data/consistency_two_isl.csv
10,2,0,97,0,1093,10,6603,10,6314,0,289,15,5880,0,0,5895,0,0,100,71,36314,44,32796,46,11676,0,3014,0.5,0,27,3518,0.05,0,13,5912,0,62,37,./data/consistency_two_isl.csv
10,2,0,184,0,349,11,6109,11,5810,0,299,9,4849,0,0,4858,0,0,100,46,33952,42,33379,27,11673,8,10581,0.5,0,4,573,0.05,0,71,5776,0,62,37,./data/consistency_two_isl.csv
10,2,1,228,1,1542,6,7076,6,6748,0,328,6,4755,0,0,4761,0,0,100,42,35592,39,35022,22,11803,6,10505,0.5,0,3,570,0.05,0,64,5982,0,62,37,./data/consistency_two_isl.csv
10,2,1,1063,2,779,11,7238,11,6848,0,390,7,4765,0,0,4772,0,0,100,43,37354,39,36769,25,11791,4,9398,0.5,0,4,585,0.05,0,0,6058,0,62,37,./data/consistency_two_isl.csv
10,2,0,746,0,858,3,6916,3,6569,0,347,9,5213,0,0,5222,0,0,100,33,38341,25,37761,21,11697,5,7466,0.5,0,8,580,0.05,0,35,6108,0,62,37,./data/consistency_two_isl.csv
10,1,0,489,1,739,6,6927,5,6586,1,341,2,5884,0,0,5886,0,0,100,28,38671,25,38119,19,11505,7,8919,0.5,0,3,552,0.05,0,16,5872,0,62,37,./data/consistency_two_isl.csv
10,1,1,644,2,809,4,8079,3,7666,1,413,3,5631,0,0,5634,0,0,100,25,40418,21,38685,15,11456,3,5652,0.5,0,4,1733,0.05,0,30,5409,0,62,37,./data/consistency_two_isl.csv
10,1,0,295,0,641,2,7157,2,6783,0,374,5,5100,0,0,5105,0,0,100,18,40599,16,38770,12,11848,3,6232,0.5,0,2,1829,0.05,0,39,6246,0,62,37,./data/consistency_two_isl.csv
10,0,1,166,0,868,3,7363,3,7001,0,362,2,5835,0,0,5837,0,0,100,17,40163,16,38357,9,11604,0,7756,0.5,0,1,1806,0.05,0,34,5680,0,62,37,./data/consistency_two_isl.csv
10,2,0,457,0,810,3,6693,3,6388,0,305,5,5794,0,0,5799,0,0,100,14,39155,11,35531,9,11798,0,3445,0.5,0,3,3624,0.05,0,73,6216,0,62,37,./data/consistency_two_isl.csv
10,2,0,302,0,241,4,5831,4,5549,0,282,1,4963,0,0,4964,0,0,100,14,36301,12,35732,3,11554,1,8697,0.5,0,2,569,0.05,0,23,5652,0,62,37,./data/consistency_two_isl.csv
10,2,0,389,0,1071,4,6066,4,5753,0,313,1,5112,0,0,5113,0,0,100,15,36571,14,35953,5,11750,0,8815,0.5,0,1,618,0.05,0,0,6174,0,62,37,./data/consistency_two_isl.csv
10,2,0,491,0,922,0,6079,0,5756,0,323,1,6206,0,0,6207,0,0,100,13,35708,13,35158,8,11522,3,10418,0.5,0,0,550,0.05,0,0,5529,0,62,37,./data/consistency_two_isl.csv
10,4,0,713,0,1074,2,6666,2,6341,0,325,1,5624,0,0,5625,0,0,100,14,36069,12,35489,10,11828,4,9803,0.5,0,2,580,0.05,0,51,6264,0,62,37,./data/consistency_two_isl.csv
10,2,0,842,0,787,2,7439,2,7068,0,371,3,6053,0,0,6056,0,0,100,11,36745,6,33310,8,11548,0,3708,0.5,0,5,3435,0.05,0,43,5987,0,62,37,./data/consistency_two_isl.csv
10,2,0,255,0,346,2,7166,2,6816,0,350,1,5040,0,0,5041,0,0,100,7,35298,7,34728,2,11421,1,8428,0.5,0,0,570,0.05,0,28,5538,0,62,37,./data/consistency_two_isl.csv
10,0,0,346,0,1108,1,7308,1,6932,0,376,2,4646,0,0,4648,0,0,100,6,37259,6,36631,3,11664,1,9597,0.5,0,0,628,0.05,0,19,5985,0,62,37,./data/consistency_two_isl.csv
10,2,0,575,0,1013,1,7514,1,7097,0,417,1,4922,0,0,4923,0,0,100,6,39058,4,35569,3,11583,0,3293,0.5,0,2,3489,0.05,0,0,5874,0,62,38,./data/consistency_two_isl.csv
10,2,0,151,0,408,0,6529,0,6163,0,366,0,4378,0,0,4378,0,0,100,4,37580,3,36989,2,11581,0,9842,0.5,0,1,591,0.05,0,11,5683,0,62,37,./data/consistency_two_isl.csv
10,3,0,629,0,1016,1,6529,1,6199,0,330,0,5008,0,0,5008,0,0,100,4,38401,3,37759,4,11761,0,10571,0.5,0,1,642,0.05,0,18,5957,0,62,37,./data/consistency_two_isl.csv
10,2,0,524,0,1236,1,7099,1,6735,0,364,1,5794,0,0,5795,0,0,100,3,38934,3,37195,2,11758,2,7173,0.5,0,0,1739,0.05,0,0,5937,0,62,37,./data/consistency_two_isl.csv
10,2,0,301,1,869,0,7170,0,6803,0,367,1,5485,0,0,5486,0,0,100,2,38756,2,38149,0,11767,0,10293,0.5,0,0,607,0.05,0,0,6223,7,7,86,./data/consistency_two_isl.csv
10,3,0,351,0,1381,0,7434,0,7038,0,396,0,5992,431,0,5561,7,0,92,461,39217,425,38671,132,11495,51,9131,0.5,0,28,554,0.05,0,46,5693,0,62,37,./data/consistency_two_isl.csv
10,0,1,650,6,905,10,8035,10,7677,0,358,0,6302,0,0,6302,0,0,100,435,40274,354,38571,162,11621,14,7052,0.5,0,59,1725,0.05,0,32,5955,0,62,37,./data/consistency_two_isl.csv
10,2,0,578,0,598,13,8010,13,7610,0,400,0,5372,0,0,5372,0,0,100,367,41052,246,37592,139,11548,0,2962,0.5,0,65,3516,0.05,0,101,5879,0,62,38,./data/consistency_two_isl.csv
10,2,0,163,0,324,7,6625,6,6294,1,331,0,4934,0,0,4934,0,0,100,252,39150,235,38568,78,11516,25,8004,0.5,0,10,589,0.05,0,117,5779,0,62,37,./data/consistency_two_isl.csv
10,3,6,818,4,540,12,6456,11,6147,1,309,0,5480,0,0,5480,0,0,100,246,39419,227,38831,92,11568,25,11164,0.5,0,13,594,0.05,0,34,5859,0,62,37,./data/consistency_two_isl.csv
10,2,0,674,6,1211,21,6612,19,6293,2,319,0,5724,0,0,5724,0,0,100,246,39582,207,37864,89,11562,10,7353,0.5,0,25,1732,0.05,0,38,5755,0,62,37,./data/consistency_two_isl.csv
10,0,1,307,0,908,10,6863,10,6509,0,354,171,5622,0,0,5793,0,0,100,46,38970,39,38394,29,11661,8,7506,0.5,0,7,576,0.05,0,33,5825,0,62,37,./data/consistency_two_isl.csv
10,3,0,483,2,869,18,6761,17,6396,1,365,2,6537,0,0,6539,0,0,100,54,38499,33,34870,32,11733,0,3804,0.5,0,21,3629,0.05,0,38,5745,0,62,37,./data/consistency_two_isl.csv
10,0,0,132,0,482,9,6318,8,5994,1,324,3,5875,0,0,5878,0,0,100,38,35184,27,33352,21,11931,0,7394,0.5,0,11,1832,0.05,0,0,6165,0,62,37,./data/consistency_two_isl.csv
10,3,0,292,0,915,12,7087,11,6712,1,375,1,4922,0,0,4923,0,0,100,37,35372,25,31794,26,11808,0,3521,0.5,0,12,3578,0.05,0,75,5999,0,62,38,./data/consistency_two_isl.csv
10,1,0,66,0,562,3,5582,3,5313,0,269,3,4334,0,0,4337,0,0,100,25,32940,23,31142,13,11786,1,7566,0.5,0,2,1798,0.05,0,14,6329,0,62,37,./data/consistency_two_isl.csv
10,1,0,444,0,822,1,5254,1,5028,0,226,2,4406,0,0,4408,0,0,100,22,31900,17,30161,15,11421,2,6599,0.5,0,5,1739,0.05,0,19,5574,0,62,37,./data/consistency_two_isl.csv
10,0,1,304,0,803,1,5299,1,5037,0,262,2,4460,0,0,4462,0,0,100,16,30908,13,29160,8,11629,0,6931,0.5,0,3,1748,0.05,0,18,5907,0,62,37,./data/consistency_two_isl.csv
10,2,0,502,0,646,0,5438,0,5181,0,257,2,4409,0,0,4411,0,0,100,11,30080,8,26630,8,11605,0,3524,0.5,0,3,3450,0.05,0,44,5929,0,62,37,./data/consistency_two_isl.csv
10,1,0,316,0,234,1,4907,1,4661,0,246,1,3714,0,0,3715,0,0,100,8,27738,8,27138,7,11552,4,7613,0.5,0,0,600,0.05,0,49,5687,0,62,37,./data/consistency_two_isl.csv
10,3,0,184,1,1088,0,5562,0,5295,0,267,5,4733,0,0,4738,0,0,100,3,27870,3,26118,1,11715,0,7518,0.5,0,0,1752,0.05,0,0,5995,0,62,37,./data/consistency_two_isl.csv
10,0,0,526,0,693,0,5806,0,5525,0,281,1,3645,0,0,3646,0,0,100,2,28172,2,26435,1,11657,0,8326,0.5,0,0,1737,0.05,0,12,5817,0,62,38,./data/consistency_two_isl.csv
10,3,0,569,0,788,1,5918,1,5618,0,300,1,3503,0,0,3504,0,0,100,2,28731,1,25113,1,11742,0,3261,0.5,0,1,3618,0.05,0,30,5956,0,62,37,./data/consistency_two_isl.csv
10,2,0,247,0,300,1,5629,1,5311,0,318,0,3157,0,0,3157,0,0,100,2,27474,2,25707,1,11740,0,7882,0.5,0,0,1767,0.05,0,0,6008,0,62,37,./data/consistency_two_isl.csv
10,2,0,231,0,1143,2,6023,2,5739,0,284,0,3260,0,0,3260,0,0,100,4,28367,4,27783,3,11674,0,11044,0.5,0,0,584,0.05,0,0,6084,0,62,37,./data/consistency_two_isl.csv
10,4,0,94,0,1805,0,6487,0,6177,0,310,0,3124,0,0,3124,0,0,100,4,31044,3,30430,2,11506,0,8597,0.5,0,1,614,0.05,0,15,5591,0,62,38,./data/consistency_two_isl.csv
10,2,0,71,0,1364,0,7055,0,6695,0,360,0,3828,0,0,3828,0,0,100,3,33528,0,29981,2,11736,0,3900,0.5,0,3,3547,0.05,0,0,6005,0,62,37,./data/consistency_two_isl.csv
10,3,0,129,0,534,0,6307,0,6013,0,294,0,3723,0,0,3723,0,0,100,0,32451,0,31859,0,11667,0,8471,0.5,0,0,592,0.05,0,37,6073,7,7,86,./data/consistency_two_isl.csv
10,4,0,911,0,515,0,6884,0,6532,0,352,0,4002,292,0,3710,7,0,92,317,34406,267,32715,84,11499,5,6169,0.5,0,32,1709,0.05,0,47,5669,0,62,38,./data/consistency_two_isl.csv
10,3,1,525,1,509,0,6664,0,6332,0,332,0,3965,0,0,3965,0,0,100,267,35302,192,31693,75,11648,0,3660,0.5,0,39,3645,0.05,0,60,5950,0,62,37,./data/consistency_two_isl.csv
10,2,0,132,0,474,2,5111,2,4815,0,296,0,3988,0,0,3988,0,0,100,194,32708,161,30992,54,11596,5,6597,0.5,0,11,1738,0.05,0,39,5871,0,62,38,./data/consistency_two_isl.csv
10,2,0,598,2,505,1,4756,1,4531,0,225,0,4390,0,0,4390,0,0,100,162,31271,154,30661,52,11591,13,8367,0.5,0,6,612,0.05,0,36,5863,0,62,37,./data/consistency_two_isl.csv
10,2,3,296,0,1115,2,5843,2,5559,0,284,0,5013,0,0,5013,0,0,100,156,31395,139,30752,36,11600,14,9897,0.5,0,9,651,0.05,0,56,5747,0,62,37,./data/consistency_two_isl.csv
10,2,2,466,2,1167,4,6751,4,6408,0,343,0,4653,0,0,4653,0,0,100,143,32710,136,32091,39,11725,12,7926,0.5,0,4,622,0.05,0,67,6339,0,62,38,./data/consistency_two_isl.csv
