run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
90,2,1,340,2,1123,10,4848,10,4600,0,248,0,4591,0,0,4591,0,0,100,253,30825,181,27591,110,10981,0,3253,0.5,0,50,3256,0.05,0,13,5640,0,62,37,./data/consistency_two_isl.csv
90,3,0,170,0,364,5,4585,5,4344,0,241,0,4680,0,0,4680,0,0,100,186,27416,174,26866,69,10890,21,8761,0.5,0,7,555,0.05,0,69,5468,0,62,37,./data/consistency_two_isl.csv
90,0,0,723,2,705,9,5298,9,5039,0,259,0,4046,0,0,4046,0,0,100,183,28033,144,26385,67,10938,4,5121,0.5,0,25,1662,0.05,0,14,5785,0,62,37,./data/consistency_two_isl.csv
90,2,0,175,1,713,12,4899,11,4656,1,243,0,4409,0,0,4409,0,0,100,155,26777,101,23511,62,10689,0,2917,0.5,0,36,3284,0.05,0,30,4980,0,62,37,./data/consistency_two_isl.csv
90,2,0,285,0,206,7,4903,7,4675,0,228,85,3519,0,0,3604,0,0,100,23,24816,21,24226,11,11121,1,8826,0.5,0,2,590,0.05,0,98,5751,0,62,37,./data/consistency_two_isl.csv
90,2,0,497,0,940,5,5233,5,4963,0,270,0,3418,0,0,3418,0,0,100,26,25933,23,25376,12,11001,6,9261,0.5,0,3,557,0.05,0,39,5572,0,62,37,./data/consistency_two_isl.csv
90,1,0,742,1,773,2,5904,1,5623,1,281,1,3441,0,0,3442,0,0,100,23,27733,22,27227,17,10995,6,8829,0.5,0,1,506,0.05,0,40,5720,0,62,38,./data/consistency_two_isl.csv
90,1,1,461,1,985,6,6723,6,6403,0,320,1,3392,0,0,3393,0,0,100,27,30443,24,28789,16,10843,0,6105,0.5,0,3,1654,0.05,0,63,5590,0,62,37,./data/consistency_two_isl.csv
90,3,0,235,0,742,1,6138,0,5842,1,296,4,3910,0,0,3914,0,0,100,20,30909,17,29335,12,10744,1,5932,0.5,0,3,1574,0.05,0,30,5139,0,62,37,./data/consistency_two_isl.csv
90,0,0,364,0,601,3,6860,2,6510,1,350,3,3563,0,0,3566,0,0,100,16,32508,13,30832,9,11046,0,5991,0.5,0,3,1676,0.05,0,36,5821,0,62,37,./data/consistency_two_isl.csv
90,2,0,780,0,248,2,6569,2,6246,0,323,3,3530,0,0,3533,0,0,100,12,33752,11,30485,9,10816,0,3534,0.5,0,1,3267,0.05,0,40,5212,0,62,37,./data/consistency_two_isl.csv
90,0,0,385,0,248,0,5723,0,5439,0,284,2,3496,0,0,3498,0,0,100,9,32618,8,32058,2,11082,1,8904,0.5,0,1,560,0.05,0,49,5549,0,62,38,./data/consistency_two_isl.csv
90,2,0,626,0,857,1,5528,1,5252,0,276,1,4215,0,0,4216,0,0,100,8,33269,6,29807,6,11138,0,3022,0.5,0,2,3462,0.05,0,13,5995,0,62,37,./data/consistency_two_isl.csv
90,1,0,27,0,459,1,4809,1,4568,0,241,1,4410,0,0,4411,0,0,100,6,30127,6,29623,2,10776,1,9876,0.5,0,0,504,0.05,0,0,5513,0,62,37,./data/consistency_two_isl.csv
90,2,0,700,0,869,0,5654,0,5375,0,279,0,4244,0,0,4244,0,0,100,6,30934,6,29252,5,10714,0,6684,0.5,0,0,1682,0.05,0,21,5345,0,62,37,./data/consistency_two_isl.csv
90,2,0,557,0,515,1,6171,1,5850,0,321,2,4735,0,0,4737,0,0,100,5,30564,3,30000,3,10793,0,8804,0.5,0,2,564,0.05,0,11,5378,0,62,37,./data/consistency_two_isl.csv
90,2,0,558,0,860,0,6458,0,6121,0,337,1,4893,0,0,4894,0,0,100,2,31461,2,30924,2,10877,2,8978,0.5,0,0,537,0.05,0,19,5501,0,62,38,./data/consistency_two_isl.csv
90,2,0,586,1,882,0,6973,0,6614,0,359,0,4499,0,0,4499,0,0,100,2,33264,2,32703,1,10882,0,9267,0.5,0,0,561,0.05,0,0,5507,0,62,37,./data/consistency_two_isl.csv
90,0,0,832,0,697,0,7355,0,6979,0,376,1,4507,0,0,4508,0,0,100,1,35405,1,34824,0,10888,0,9764,0.5,0,0,581,0.05,0,22,5412,7,7,86,./data/consistency_two_isl.csv
90,3,0,449,0,1176,0,7876,0,7500,0,376,0,4091,306,0,3785,7,0,92,331,38264,232,34956,85,10980,0,3399,0.5,0,50,3357,0.05,0,52,5431,0,62,37,./data/consistency_two_isl.csv
90,2,0,18,0,546,0,7311,0,6976,0,335,0,4329,0,0,4329,0,0,100,232,37806,202,36043,78,11108,13,6735,0.5,0,20,1773,0.05,0,0,5569,0,62,37,./data/consistency_two_isl.csv
90,1,2,555,0,538,3,6973,3,6625,0,348,0,4555,0,0,4555,0,0,100,205,38334,189,37754,73,11162,24,8920,0.5,0,10,586,0.05,0,32,5693,0,62,38,./data/consistency_two_isl.csv
90,3,1,550,1,906,8,7011,8,6659,0,352,0,5053,0,0,5053,0,0,100,197,39577,168,37905,74,11121,9,7016,0.5,0,18,1683,0.05,0,20,5520,0,62,38,./data/consistency_two_isl.csv
90,3,0,442,0,661,8,6834,7,6518,1,316,0,5366,0,0,5366,0,0,100,175,39246,151,37558,70,11232,6,6702,0.5,0,16,1696,0.05,0,47,5757,0,62,37,./data/consistency_two_isl.csv
90,4,1,369,1,724,5,5840,5,5567,0,273,0,5622,0,0,5622,0,0,100,156,37682,127,36057,57,11166,2,6432,0.5,0,16,1638,0.05,0,0,5917,0,62,37,./data/consistency_two_isl.csv
90,3,0,357,0,749,12,5992,12,5684,0,308,113,5789,0,0,5902,0,0,100,26,36144,17,32964,16,10902,0,3173,0.5,0,9,3180,0.05,0,23,5433,0,62,37,./data/consistency_two_isl.csv
90,2,0,189,0,343,10,5935,10,5635,0,300,0,5168,0,0,5168,0,0,100,27,33616,24,31844,14,10992,4,6475,0.5,0,3,1772,0.05,0,36,5523,0,62,37,./data/consistency_two_isl.csv
90,2,0,419,0,644,6,5713,6,5404,0,309,1,4957,0,0,4958,0,0,100,29,32474,28,31953,12,11031,2,9402,0.5,0,1,521,0.05,0,42,5680,0,62,37,./data/consistency_two_isl.csv
90,2,0,892,0,702,2,5731,2,5449,0,282,2,5224,0,0,5226,0,0,100,28,32353,26,31799,15,10934,5,9806,0.5,0,2,554,0.05,0,16,5373,0,62,37,./data/consistency_two_isl.csv
90,2,0,540,0,1125,4,6210,4,5919,0,291,2,5317,0,0,5319,0,0,100,28,32602,25,32012,16,11092,5,8299,0.5,0,3,590,0.05,0,0,5676,0,62,37,./data/consistency_two_isl.csv
90,0,0,420,0,979,2,6548,1,6224,1,324,2,4657,0,0,4659,0,0,100,24,33784,21,33225,12,11034,3,8472,0.5,0,3,559,0.05,0,20,5783,0,62,37,./data/consistency_two_isl.csv
90,0,0,430,0,989,1,7247,1,6912,0,335,5,4910,0,0,4915,0,0,100,17,35434,11,32188,10,10838,0,3466,0.5,0,6,3246,0.05,0,18,5433,0,62,37,./data/consistency_two_isl.csv
90,1,0,227,0,340,5,6793,4,6447,1,346,4,4463,0,0,4467,0,0,100,11,34392,9,30923,8,10896,0,3148,0.5,0,2,3469,0.05,0,38,5348,0,62,37,./data/consistency_two_isl.csv
90,1,0,188,0,386,2,6522,2,6227,0,295,3,3923,0,0,3926,0,0,100,8,33416,8,31697,4,11065,1,5036,0.5,0,0,1719,0.05,0,70,5762,0,62,37,./data/consistency_two_isl.csv
90,2,0,249,0,585,3,5221,3,4949,0,272,1,3865,0,0,3866,0,0,100,10,32943,8,31262,3,10896,1,6714,0.5,0,2,1681,0.05,0,15,5580,0,62,37,./data/consistency_two_isl.csv
90,2,0,441,0,606,1,5018,1,4776,0,242,1,4180,0,0,4181,0,0,100,8,32008,8,31478,4,10836,0,6939,0.5,0,0,530,0.05,0,18,5264,0,62,38,./data/consistency_two_isl.csv
90,0,0,348,0,787,0,4665,0,4447,0,218,0,4729,0,0,4729,0,0,100,8,31337,6,30747,6,11059,0,11059,0.5,0,2,590,0.05,0,0,5573,0,62,37,./data/consistency_two_isl.csv
90,2,0,551,0,1274,1,5710,1,5427,0,283,1,5381,0,0,5382,0,0,100,6,30965,4,27664,5,11077,0,3695,0.5,0,2,3301,0.05,0,0,5436,0,62,37,./data/consistency_two_isl.csv
90,2,0,182,0,423,1,5739,1,5472,0,267,2,4556,0,0,4558,0,0,100,3,28744,2,28195,2,11257,0,10317,0.5,0,1,549,0.05,0,39,5789,0,62,37,./data/consistency_two_isl.csv
90,0,0,34,0,1668,0,6814,0,6496,0,318,0,4771,0,0,4771,0,0,100,2,30102,2,29530,2,11158,0,10254,0.5,0,0,572,0.05,0,20,5750,0,62,37,./data/consistency_two_isl.csv
90,3,0,769,0,892,0,7613,0,7235,0,378,0,4072,0,0,4072,0,0,100,2,32938,2,29557,0,11059,0,3445,0.5,0,0,3381,0.05,0,0,5730,7,7,86,./data/consistency_two_isl.csv
90,2,0,257,0,348,0,6749,0,6423,0,326,1,3526,247,0,3280,7,0,92,270,32477,229,30820,94,10931,11,7212,0.5,0,23,1675,0.05,0,18,5549,0,62,37,./data/consistency_two_isl.csv
90,0,1,643,1,516,3,6366,3,6053,0,313,0,3158,0,0,3158,0,0,100,232,33911,217,33381,85,10915,20,8847,0.5,0,12,533,0.05,0,18,5373,0,62,37,./data/consistency_two_isl.csv
90,1,2,309,1,1229,7,6810,7,6428,0,382,0,4042,0,0,4042,0,0,100,224,36020,158,32672,91,11069,0,2821,0.5,0,43,3371,0.05,0,0,5632,0,62,37,./data/consistency_two_isl.csv
90,2,0,165,0,304,2,5420,2,5136,0,284,0,3774,0,0,3774,0,0,100,160,34216,135,32577,55,11044,8,6819,0.5,0,16,1648,0.05,0,39,5594,0,62,37,./data/consistency_two_isl.csv
90,3,0,170,2,895,5,5689,3,5400,2,289,0,4571,0,0,4571,0,0,100,138,33590,132,33021,37,11041,8,5941,0.5,0,6,569,0.05,0,45,5872,0,62,37,./data/consistency_two_isl.csv
90,4,0,449,0,517,7,5414,7,5135,0,279,0,5567,0,0,5567,0,0,100,139,32762,116,31114,46,10756,5,6226,0.5,0,15,1656,0.05,0,14,5464,0,62,38,./data/consistency_two_isl.csv
90,3,0,538,1,522,6,5771,5,5491,1,280,104,4814,0,0,4918,0,0,100,17,31975,13,28717,10,10734,0,3160,0.5,0,4,3258,0.05,0,0,5344,0,62,37,./data/consistency_two_isl.csv
90,4,0,261,0,268,7,4536,6,4294,1,242,1,4407,0,0,4408,0,0,100,18,28765,14,27165,11,10827,2,6205,0.5,0,4,1600,0.05,0,58,5139,0,62,37,./data/consistency_two_isl.csv
90,2,0,467,0,587,5,4915,5,4670,0,245,1,4674,0,0,4675,0,0,100,18,27304,15,23843,11,11170,0,3767,0.5,0,3,3461,0.05,0,19,5702,0,62,37,./data/consistency_two_isl.csv
90,2,0,304,0,333,3,4376,3,4151,0,225,1,3298,0,0,3299,0,0,100,17,24832,15,24246,13,11120,4,8583,0.5,0,2,586,0.05,0,12,5775,0,62,37,./data/consistency_two_isl.csv
90,0,0,702,0,785,4,5145,4,4880,0,265,1,3723,0,0,3724,0,0,100,18,25566,15,25048,8,10968,2,9212,0.5,0,3,518,0.05,0,17,5620,0,62,37,./data/consistency_two_isl.csv
90,2,0,465,0,1065,2,5632,2,5339,0,293,2,3715,0,0,3717,0,0,100,15,26838,11,23469,9,10897,0,3269,0.5,0,4,3369,0.05,0,19,5274,0,62,38,./data/consistency_two_isl.csv
90,3,0,195,0,356,2,5493,2,5257,0,236,2,3465,0,0,3467,0,0,100,11,25398,11,24839,5,11143,3,8130,0.5,0,0,559,0.05,0,98,6053,0,62,37,./data/consistency_two_isl.csv
90,2,0,441,1,889,1,5921,1,5650,0,271,1,2953,0,0,2954,0,0,100,11,27707,8,26127,2,10726,0,5604,0.5,0,3,1580,0.05,0,38,5407,0,62,37,./data/consistency_two_isl.csv
90,2,0,338,0,566,1,6040,1,5744,0,296,2,3204,0,0,3206,0,0,100,7,28860,7,28336,4,10750,1,8015,0.5,0,0,524,0.05,0,19,5235,0,62,37,./data/consistency_two_isl.csv
90,2,0,504,0,802,2,6361,2,6031,0,330,0,3101,0,0,3101,0,0,100,9,31495,8,30930,2,10957,0,10796,0.5,0,1,565,0.05,0,0,5539,0,62,37,./data/consistency_two_isl.csv
90,3,0,470,0,1310,0,6488,0,6153,0,335,2,3896,0,0,3898,0,0,100,6,33404,6,32876,3,10964,2,8115,0.5,0,0,528,0.05,0,16,5188,0,62,38,./data/consistency_two_isl.csv
90,2,1,534,0,784,0,7004,0,6687,0,317,1,4493,0,0,4494,0,0,100,5,35268,5,33539,3,11323,0,6178,0.5,0,0,1729,0.05,0,0,5793,0,62,37,./data/consistency_two_isl.csv
90,2,0,175,0,824,1,6953,0,6607,1,346,1,4321,0,0,4322,0,0,100,4,36041,2,35489,2,11260,0,7384,0.5,0,2,552,0.05,0,0,5779,0,62,37,./data/consistency_two_isl.csv
90,2,0,355,0,816,0,6963,0,6655,0,308,1,4969,0,0,4970,0,0,100,1,37371,1,36832,1,11181,1,10573,0.5,0,0,539,0.05,0,19,5875,0,62,37,./data/consistency_two_isl.csv
90,2,0,675,0,1034,0,7783,0,7385,0,398,1,5143,0,0,5144,0,0,100,0,39319,0,38814,0,10968,0,8952,0.5,0,0,505,0.05,0,20,5478,7,7,86,./data/consistency_two_isl.csv
90,2,0,778,0,750,2,7378,2,7005,0,373,0,5569,391,0,5178,7,0,92,414,40272,395,39709,129,11047,34,9945,0.5,0,13,569,0.05,0,21,5581,0,62,37,./data/consistency_two_isl.csv
90,2,3,782,3,907,8,7811,7,7450,1,361,0,5651,0,0,5651,0,0,100,402,41728,375,41214,154,11056,30,7595,0.5,0,22,519,0.05,0,24,5631,0,62,37,./data/consistency_two_isl.csv
90,2,0,429,3,832,11,7566,11,7198,0,368,0,6230,0,0,6230,0,0,100,386,42403,358,41856,154,11015,52,8938,0.5,0,16,559,0.05,0,20,5628,0,62,38,./data/consistency_two_isl.csv
90,2,1,776,7,723,11,8025,11,7615,0,410,0,6264,0,0,6264,0,0,100,369,43459,348,42900,157,10957,32,10034,0.5,0,17,563,0.05,0,40,5377,0,62,37,./data/consistency_two_isl.csv
90,0,4,361,5,1287,26,8355,25,7951,1,404,0,6338,0,0,6338,0,0,100,373,44769,343,44166,158,11124,39,8998,0.5,0,24,609,0.05,0,68,5647,0,62,37,./data/consistency_two_isl.csv
90,2,1,329,3,1170,34,8314,33,7911,1,403,0,7065,0,0,7065,0,0,100,376,45272,271,41918,171,11107,0,3264,0.5,0,62,3397,0.05,0,38,5739,0,62,37,./data/consistency_two_isl.csv
90,0,0,172,0,344,34,7279,32,6896,2,383,217,5849,0,0,6066,0,0,100,86,43199,80,42658,56,10991,21,9197,0.5,0,6,541,0.05,0,31,5568,0,62,37,./data/consistency_two_isl.csv
90,2,1,487,5,1009,25,7158,24,6814,1,344,2,6455,0,0,6457,0,0,100,102,43256,63,39916,61,10990,0,2733,0.5,0,39,3340,0.05,0,59,5511,0,62,37,./data/consistency_two_isl.csv
90,2,0,177,0,260,10,6439,10,6131,0,308,4,5750,0,0,5754,0,0,100,69,40469,65,39913,45,11051,20,8744,0.5,0,4,556,0.05,0,36,5348,0,62,37,./data/consistency_two_isl.csv
90,2,2,474,4,932,18,5923,16,5617,2,306,3,6280,0,0,6283,0,0,100,78,39440,73,38873,55,11300,20,10121,0.5,0,5,567,0.05,0,35,5658,0,62,37,./data/consistency_two_isl.csv
90,3,0,710,7,1033,10,5864,7,5554,3,310,7,6777,0,0,6784,0,0,100,73,37853,65,37261,45,11357,22,9642,0.5,0,8,592,0.05,0,12,6002,0,62,37,./data/consistency_two_isl.csv
90,3,1,378,5,1174,12,6867,10,6532,2,335,9,6864,0,0,6873,0,0,100,66,37141,52,35467,45,11109,3,6920,0.5,0,14,1674,0.05,0,38,5769,0,62,38,./data/consistency_two_isl.csv
90,2,0,247,0,936,15,6934,12,6571,3,363,13,5887,0,0,5900,0,0,100,51,36380,41,34760,30,10960,3,7187,0.5,0,10,1620,0.05,0,86,5468,0,62,37,./data/consistency_two_isl.csv
90,2,1,301,0,881,9,7419,9,7043,0,376,8,5805,0,0,5813,0,0,100,42,36250,40,35696,23,11043,6,9643,0.5,0,2,554,0.05,0,0,5769,0,62,38,./data/consistency_two_isl.csv
90,2,1,467,1,1182,3,7757,3,7351,0,406,6,5260,0,0,5266,0,0,100,37,38035,34,37448,20,10863,5,7801,0.5,0,3,587,0.05,0,17,5455,0,62,37,./data/consistency_two_isl.csv
90,2,0,286,0,1075,5,7560,5,7162,0,398,7,4958,0,0,4965,0,0,100,32,39893,31,39326,24,10911,8,8688,0.5,0,1,567,0.05,0,17,5550,0,62,37,./data/consistency_two_isl.csv
90,2,0,590,1,910,10,7070,10,6739,0,331,2,4993,0,0,4995,0,0,100,39,41287,35,40760,25,10878,6,8956,0.5,0,4,527,0.05,0,14,5479,0,62,37,./data/consistency_two_isl.csv
90,2,0,493,0,1020,4,7117,3,6748,1,369,6,5957,0,0,5963,0,0,100,32,41762,28,41233,20,10911,6,8852,0.5,0,4,529,0.05,0,32,5496,0,62,37,./data/consistency_two_isl.csv
90,3,0,790,0,726,5,7577,5,7173,0,404,7,6115,0,0,6122,0,0,100,26,42562,25,41970,17,10940,7,7962,0.5,0,1,592,0.05,0,39,5572,0,62,38,./data/consistency_two_isl.csv
90,1,0,721,1,619,7,7585,7,7191,0,394,5,6649,0,0,6654,0,0,100,27,42747,22,41064,18,10905,1,6632,0.5,0,5,1683,0.05,0,43,5723,0,62,38,./data/consistency_two_isl.csv
90,1,0,428,0,650,6,7111,5,6745,1,366,2,6726,0,0,6728,0,0,100,25,41309,18,39678,17,10705,1,7195,0.5,0,7,1631,0.05,0,56,5247,0,62,37,./data/consistency_two_isl.csv
90,4,0,231,0,985,3,7099,3,6749,0,350,3,6372,0,0,6375,0,0,100,18,40273,15,38625,9,10872,1,7880,0.5,0,3,1648,0.05,0,34,5436,0,62,37,./data/consistency_two_isl.csv
90,0,0,544,0,734,3,6914,3,6584,0,330,3,5765,0,0,5768,0,0,100,15,39651,5,36368,11,10940,0,2904,0.5,0,10,3283,0.05,0,0,5506,0,62,38,./data/consistency_two_isl.csv
90,1,0,211,0,281,3,6265,3,5921,0,344,0,5324,0,0,5324,0,0,100,8,37171,6,33828,4,10967,0,3202,0.5,0,2,3343,0.05,0,0,5292,0,62,37,./data/consistency_two_isl.csv
90,1,0,266,0,287,1,5296,1,5020,0,276,0,5175,0,0,5175,0,0,100,7,33859,6,32136,3,11227,0,7731,0.5,0,1,1723,0.05,0,52,5803,0,62,37,./data/consistency_two_isl.csv
90,2,0,817,0,479,0,5310,0,5056,0,254,1,5162,0,0,5163,0,0,100,5,32185,5,30483,2,11099,1,7025,0.5,0,0,1702,0.05,0,33,5813,0,62,38,./data/consistency_two_isl.csv
90,4,0,447,0,720,0,4994,0,4751,0,243,1,4725,0,0,4726,0,0,100,4,30675,4,30084,1,10915,0,8848,0.5,0,0,591,0.05,0,18,5573,0,62,37,./data/consistency_two_isl.csv
90,2,0,386,0,1173,0,5570,0,5320,0,250,0,5116,0,0,5116,0,0,100,4,30444,2,27225,2,10867,0,3118,0.5,0,2,3219,0.05,0,56,5294,0,62,37,./data/consistency_two_isl.csv
90,3,0,99,0,432,1,5021,1,4796,0,225,1,4450,0,0,4451,0,0,100,2,27709,2,27126,1,11084,0,8282,0.5,0,0,583,0.05,0,0,5821,0,62,37,./data/consistency_two_isl.csv
90,4,0,780,0,573,0,6219,0,5902,0,317,1,4264,0,0,4265,0,0,100,1,28962,0,27330,1,10870,0,7958,0.5,0,1,1632,0.05,0,0,5581,0,62,38,./data/consistency_two_isl.csv
90,2,0,949,0,486,0,6618,0,6291,0,327,0,3772,0,0,3772,0,0,100,0,30058,0,26815,0,10792,0,2928,0.5,0,0,3243,0.05,0,51,5234,7,7,86,./data/consistency_two_isl.csv
90,4,0,176,0,307,0,5631,0,5357,0,274,0,3349,269,0,3080,7,0,92,289,28841,262,28277,103,11015,28,8559,0.5,0,19,572,0.05,0,36,5662,0,62,37,./data/consistency_two_isl.csv
90,3,2,363,1,1002,6,5453,6,5171,0,282,0,3419,0,0,3419,0,0,100,268,30211,201,27059,106,10927,0,3028,0.5,0,42,3177,0.05,0,51,5320,0,62,37,./data/consistency_two_isl.csv
90,2,0,384,0,118,7,5342,7,5055,0,287,0,3477,0,0,3477,0,0,100,208,28820,176,27230,79,11145,8,6802,0.5,0,17,1605,0.05,0,35,5512,0,62,37,./data/consistency_two_isl.csv
90,3,1,687,0,489,4,5558,3,5272,1,286,0,3169,0,0,3169,0,0,100,179,29525,163,28969,72,11265,19,10123,0.5,0,15,557,0.05,0,48,6008,0,62,37,./data/consistency_two_isl.csv
90,2,0,938,6,744,9,6140,9,5815,0,325,0,4293,0,0,4293,0,0,100,172,30685,151,29057,66,10958,5,5957,0.5,0,15,1634,0.05,0,35,5359,0,62,37,./data/consistency_two_isl.csv
90,2,0,243,0,747,10,5860,10,5525,0,335,0,4604,0,0,4604,0,0,100,161,30189,151,29667,60,11146,23,8676,0.5,0,7,525,0.05,0,32,5711,0,62,38,./data/consistency_two_isl.csv
90,2,2,549,0,991,19,6168,18,5861,1,307,128,4032,0,0,4160,0,0,100,41,31704,37,31117,25,11080,9,9460,0.5,0,4,587,0.05,0,58,5484,0,62,37,./data/consistency_two_isl.csv
90,2,0,658,2,898,8,7130,8,6760,0,370,0,4296,0,0,4296,0,0,100,45,33827,44,33243,28,11202,6,8438,0.5,0,1,584,0.05,0,73,6053,0,62,37,./data/consistency_two_isl.csv
90,2,0,417,2,1029,8,7846,8,7455,0,391,4,4364,0,0,4368,0,0,100,48,36595,45,36049,24,10817,3,10172,0.5,0,3,546,0.05,0,76,5358,0,62,38,./data/consistency_two_isl.csv
90,2,0,879,0,827,6,8007,6,7603,0,404,0,4762,0,0,4762,0,0,100,51,39128,45,38548,25,10934,7,9752,0.5,0,6,580,0.05,0,0,5405,0,62,37,./data/consistency_two_isl.csv
90,2,1,723,0,933,11,7972,9,7590,2,382,6,5351,0,0,5357,0,0,100,48,41021,43,40459,32,11067,10,9515,0.5,0,5,562,0.05,0,61,5685,0,62,37,./data/consistency_two_isl.csv
90,2,1,529,1,1086,8,8526,8,8095,0,431,5,5139,0,0,5144,0,0,100,46,43666,43,43159,25,10984,5,9433,0.5,0,3,507,0.05,0,44,5658,0,62,37,./data/consistency_two_isl.csv
90,2,0,422,1,1129,5,8505,5,8086,0,419,9,5529,0,0,5538,0,0,100,39,45998,38,45433,18,10881,4,8573,0.5,0,1,565,0.05,0,59,5516,0,62,37,./data/consistency_two_isl.csv
90,0,1,367,0,1011,2,8331,2,7882,0,449,6,6445,0,0,6451,0,0,100,34,47140,33,46604,18,10875,8,8778,0.5,0,1,536,0.05,0,41,5616,0,62,37,./data/consistency_two_isl.csv
90,2,0,560,1,867,0,8432,0,8021,0,411,8,7152,0,0,7160,0,0,100,25,47718,16,44527,12,10763,0,3216,0.5,0,9,3191,0.05,0,74,5249,0,62,38,./data/consistency_two_isl.csv
90,2,0,295,0,261,6,7319,5,6937,1,382,1,6564,0,0,6565,0,0,100,20,45130,19,44539,10,10960,3,6968,0.5,0,1,591,0.05,0,54,5621,0,62,37,./data/consistency_two_isl.csv
90,2,2,293,0,832,7,6744,7,6397,0,347,4,6734,0,0,6738,0,0,100,22,44434,17,43864,13,10889,5,8599,0.5,0,5,570,0.05,0,32,5390,0,62,38,./data/consistency_two_isl.csv
90,2,1,503,0,917,3,6540,3,6208,0,332,3,7293,0,0,7296,0,0,100,17,42992,15,42443,10,11011,4,9134,0.5,0,2,549,0.05,0,71,5506,0,62,37,./data/consistency_two_isl.csv
90,3,0,606,0,902,6,6449,5,6145,1,304,2,7383,0,0,7385,0,0,100,18,41400,17,40864,14,11080,3,8753,0.5,0,1,536,0.05,0,33,5950,0,62,38,./data/consistency_two_isl.csv
90,3,1,648,1,842,3,6717,3,6381,0,336,2,7304,0,0,7306,0,0,100,18,40144,16,38533,11,10734,2,6754,0.5,0,2,1611,0.05,0,0,5228,0,62,37,./data/consistency_two_isl.csv
90,1,0,401,0,690,3,6974,2,6657,1,317,0,7169,0,0,7169,0,0,100,18,38208,13,36560,9,10946,0,6394,0.5,0,5,1648,0.05,0,30,5426,0,62,37,./data/consistency_two_isl.csv
90,3,0,476,0,588,4,6878,4,6532,0,346,4,6110,0,0,6114,0,0,100,13,37204,10,35470,8,11067,0,7255,0.5,0,3,1734,0.05,0,14,5697,0,62,37,./data/consistency_two_isl.csv
90,1,0,431,0,748,1,6963,1,6603,0,360,2,5455,0,0,5457,0,0,100,9,36838,5,35161,5,10980,0,6435,0.5,0,4,1677,0.05,0,49,5545,0,62,37,./data/consistency_two_isl.csv
90,1,0,574,0,499,0,6530,0,6178,0,352,0,5071,0,0,5071,0,0,100,5,36491,4,34773,2,10988,0,7335,0.5,0,1,1718,0.05,0,0,5512,0,62,37,./data/consistency_two_isl.csv
90,1,0,511,0,695,1,6406,1,6086,0,320,0,4880,0,0,4880,0,0,100,5,36167,3,34448,2,11035,0,7324,0.5,0,2,1719,0.05,0,0,5765,0,62,37,./data/consistency_two_isl.csv
90,1,0,364,0,864,0,6143,0,5858,0,285,0,4992,0,0,4992,0,0,100,3,35485,1,33889,1,10863,0,6761,0.5,0,2,1596,0.05,0,16,5425,0,62,37,./data/consistency_two_isl.csv
90,0,0,256,0,898,0,6270,0,5960,0,310,0,5081,0,0,5081,0,0,100,1,34963,1,33314,0,10935,0,6800,0.5,0,0,1649,0.05,0,0,5518,7,7,86,./data/consistency_two_isl.csv
90,2,0,542,0,568,0,6199,0,5897,0,302,1,4976,341,0,4636,7,0,92,357,34259,243,31047,116,10955,0,3841,0.5,0,66,3260,0.05,0,15,5508,0,62,37,./data/consistency_two_isl.csv
90,2,0,200,0,453,0,5994,0,5689,0,305,0,4737,0,0,4737,0,0,100,243,32175,228,31622,104,10988,19,8277,0.5,0,8,560,0.05,0,31,5684,0,62,37,./data/consistency_two_isl.csv
90,1,2,573,3,790,2,5963,2,5667,0,296,0,4716,0,0,4716,0,0,100,230,32768,210,32247,92,10866,29,8690,0.5,0,12,529,0.05,0,36,5469,0,62,37,./data/consistency_two_isl.csv
90,3,2,574,3,924,7,6058,7,5740,0,318,0,4829,0,0,4829,0,0,100,217,33343,183,31685,84,10899,5,6929,0.5,0,21,1671,0.05,0,32,5398,0,62,37,./data/consistency_two_isl.csv
90,4,1,301,1,857,11,6049,10,5743,1,306,0,4614,0,0,4614,0,0,100,193,33015,160,31306,86,11018,8,6882,0.5,0,25,1717,0.05,0,17,5662,0,62,37,./data/consistency_two_isl.csv
90,2,1,285,1,904,8,6238,7,5907,1,331,0,4652,0,0,4652,0,0,100,167,32757,112,29590,68,10935,0,3321,0.5,0,34,3188,0.05,0,74,5744,0,62,38,./data/consistency_two_isl.csv
