run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
22,2,0,663,3,847,13,8218,13,7849,0,369,6,5394,0,0,5400,0,0,100,50,43456,46,42914,23,11450,5,9654,0.5,0,4,542,0.05,0,0,5941,0,62,37,./data/consistency_two_isl.csv
22,4,1,578,1,1004,4,8137,2,7739,2,398,9,6038,0,0,6047,0,0,100,39,44881,33,44309,23,11314,9,9912,0.5,0,6,572,0.05,0,10,5801,0,62,38,./data/consistency_two_isl.csv
22,2,1,644,0,1066,11,8510,11,8073,0,437,9,6125,0,0,6134,0,0,100,35,46529,25,43125,22,11240,0,3292,0.5,0,10,3404,0.05,0,40,5826,0,62,37,./data/consistency_two_isl.csv
22,2,0,218,0,302,5,7293,4,6928,1,365,3,5984,0,0,5987,0,0,100,26,44304,24,43759,15,11116,1,8029,0.5,0,2,545,0.05,0,47,5422,0,62,37,./data/consistency_two_isl.csv
22,2,0,522,1,796,2,6762,2,6412,0,350,2,6621,0,0,6623,0,0,100,24,43755,23,43198,13,11322,6,9931,0.5,0,1,557,0.05,0,38,5888,0,62,37,./data/consistency_two_isl.csv
22,1,0,601,0,1114,3,7408,2,7040,1,368,3,6971,0,0,6974,0,0,100,22,43497,19,42939,12,11164,3,8629,0.5,0,3,558,0.05,0,0,5744,0,62,37,./data/consistency_two_isl.csv
22,1,0,795,0,584,8,7286,8,6932,0,354,7,7067,0,0,7074,0,0,100,20,43040,17,41355,8,11069,1,7932,0.5,0,3,1685,0.05,0,0,5687,0,62,37,./data/consistency_two_isl.csv
22,0,0,235,0,1184,2,6887,2,6564,0,323,2,6830,0,0,6832,0,0,100,17,41290,16,39598,11,10994,2,6365,0.5,0,1,1692,0.05,0,42,5370,0,62,37,./data/consistency_two_isl.csv
22,2,0,455,0,589,0,7023,0,6680,0,343,3,7021,0,0,7024,0,0,100,13,39463,8,36021,10,11193,0,3354,0.5,0,5,3442,0.05,0,0,5543,0,62,38,./data/consistency_two_isl.csv
22,2,0,135,0,406,3,6535,2,6186,1,349,1,5568,0,0,5569,0,0,100,9,36857,9,36282,5,11319,2,9936,0.5,0,0,575,0.05,0,30,6078,0,62,38,./data/consistency_two_isl.csv
22,4,0,536,1,1166,3,6633,3,6293,0,340,1,5212,0,0,5213,0,0,100,11,37571,10,37042,5,10970,0,8949,0.5,0,1,529,0.05,0,19,5446,0,62,37,./data/consistency_two_isl.csv
22,2,0,338,0,1166,0,6812,0,6494,0,318,1,5871,0,0,5872,0,0,100,9,37864,7,34346,6,11078,0,3681,0.5,0,2,3518,0.05,0,19,5617,0,62,38,./data/consistency_two_isl.csv
22,2,0,216,0,389,0,5639,0,5360,0,279,2,5291,0,0,5293,0,0,100,5,34584,4,34056,4,11065,2,9049,0.5,0,1,528,0.05,0,0,5629,0,62,37,./data/consistency_two_isl.csv
22,2,0,1221,0,257,0,6340,0,6012,0,328,1,5049,0,0,5050,0,0,100,3,35224,3,34685,0,11042,0,9168,0.5,0,0,539,0.05,0,0,5541,7,7,86,./data/consistency_two_isl.csv
22,2,0,294,0,1218,0,6889,0,6530,0,359,0,5396,423,0,4973,7,0,92,459,35853,433,35258,151,11101,35,8413,0.5,0,20,601,0.05,0,0,5499,0,62,37,./data/consistency_two_isl.csv
22,3,2,379,2,946,4,7161,3,6795,1,366,2,5349,0,0,5351,0,0,100,434,36943,404,36396,176,11219,55,8962,0.5,0,16,561,0.05,0,23,5592,0,62,37,./data/consistency_two_isl.csv
22,0,1,850,5,681,19,6738,16,6407,3,331,1,5620,0,0,5621,0,0,100,419,37395,347,35669,183,11302,26,6840,0.5,0,45,1753,0.05,0,58,5696,0,62,37,./data/consistency_two_isl.csv
22,2,2,66,1,1078,19,7295,18,6929,1,366,0,5677,0,0,5677,0,0,100,365,37147,254,33747,162,11326,0,3137,0.5,0,74,3437,0.05,0,21,5591,0,62,37,./data/consistency_two_isl.csv
22,2,0,112,0,410,20,7308,19,6956,1,352,0,4150,0,0,4150,0,0,100,273,36788,254,36215,128,11465,46,9858,0.5,0,16,576,0.05,0,51,6100,0,62,38,./data/consistency_two_isl.csv
22,2,9,311,8,1290,37,6563,37,6270,0,293,0,4926,0,0,4926,0,0,100,291,37738,274,37187,141,11165,56,9137,0.5,0,16,552,0.05,0,48,5458,0,62,37,./data/consistency_two_isl.csv
22,4,4,261,2,1240,20,6766,19,6432,1,334,206,5310,0,0,5516,0,0,100,87,38507,79,37917,62,11361,21,8824,0.5,0,8,590,0.05,0,73,6239,0,62,37,./data/consistency_two_isl.csv
22,2,5,658,3,798,26,7152,26,6791,0,361,2,5802,0,0,5804,0,0,100,103,39129,67,35742,67,10877,0,3048,0.5,0,36,3387,0.05,0,48,5426,0,62,38,./data/consistency_two_isl.csv
22,2,0,217,0,278,21,5742,18,5453,3,289,4,4958,0,0,4962,0,0,100,81,36418,75,35905,49,10956,12,7660,0.5,0,6,513,0.05,0,19,5507,0,62,37,./data/consistency_two_isl.csv
22,2,1,460,1,814,17,6488,16,6170,1,318,7,5617,0,0,5624,0,0,100,84,36650,77,36091,51,10999,11,10199,0.5,0,7,559,0.05,0,17,5570,0,62,37,./data/consistency_two_isl.csv
22,2,0,509,3,1183,30,6816,28,6481,2,335,5,5962,0,0,5967,0,0,100,100,36807,85,36200,55,10998,21,9195,0.5,0,15,607,0.05,0,60,5184,0,62,37,./data/consistency_two_isl.csv
22,2,1,391,3,1127,16,6807,14,6466,2,341,17,5533,0,0,5550,0,0,100,82,37357,75,36821,57,11390,16,8125,0.5,0,7,536,0.05,0,34,5965,0,62,37,./data/consistency_two_isl.csv
22,2,0,462,0,895,16,7013,16,6644,0,369,9,5754,0,0,5763,0,0,100,82,37942,74,37404,48,11192,15,8490,0.5,0,8,538,0.05,0,30,5500,0,62,37,./data/consistency_two_isl.csv
22,3,2,708,2,688,10,7503,9,7130,1,373,12,6239,0,0,6251,0,0,100,71,38528,61,37912,42,11356,11,9801,0.5,0,10,616,0.05,0,85,5994,0,62,38,./data/consistency_two_isl.csv
22,1,1,886,0,697,13,8077,13,7683,0,394,7,5096,0,0,5103,0,0,100,67,40750,55,39020,37,11117,5,5928,0.5,0,12,1730,0.05,0,45,5545,0,62,37,./data/consistency_two_isl.csv
22,1,0,376,0,636,8,7503,8,7102,0,401,11,5512,0,0,5523,0,0,100,52,40858,47,39131,29,11197,4,6523,0.5,0,5,1727,0.05,0,21,5595,0,62,37,./data/consistency_two_isl.csv
22,2,0,442,0,665,10,6987,9,6626,1,361,11,5546,0,0,5557,0,0,100,45,40429,38,38723,29,11267,5,7213,0.5,0,7,1706,0.05,0,39,5655,0,62,37,./data/consistency_two_isl.csv
22,2,0,354,0,859,6,6937,5,6578,1,359,4,5414,0,0,5418,0,0,100,39,40115,33,39517,27,11317,6,9726,0.5,0,6,598,0.05,0,22,5825,0,62,37,./data/consistency_two_isl.csv
22,2,0,535,0,1073,11,7090,10,6744,1,346,8,5730,0,0,5738,0,0,100,35,40755,31,40208,23,11219,5,9181,0.5,0,4,547,0.05,0,17,5460,0,62,37,./data/consistency_two_isl.csv
22,3,1,297,0,1241,9,7281,9,6917,0,364,3,6253,0,0,6256,0,0,100,37,41101,31,40568,22,11441,5,9511,0.5,0,6,533,0.05,0,25,5675,0,62,37,./data/consistency_two_isl.csv
22,2,0,630,1,977,6,7382,5,6987,1,395,5,6929,0,0,6934,0,0,100,31,40871,23,39167,16,11549,1,6574,0.5,0,8,1704,0.05,0,0,6157,0,62,37,./data/consistency_two_isl.csv
22,2,0,248,1,796,3,7404,2,7042,1,362,2,6158,0,0,6160,0,0,100,23,40277,23,39705,14,11241,3,8612,0.5,0,0,572,0.05,0,59,5521,0,62,37,./data/consistency_two_isl.csv
22,2,0,504,1,955,3,7676,3,7268,0,408,5,5990,0,0,5995,0,0,100,21,41255,19,40676,15,11415,5,8420,0.5,0,2,579,0.05,0,54,5821,0,62,37,./data/consistency_two_isl.csv
22,0,0,428,0,995,3,7651,3,7243,0,408,1,6039,0,0,6040,0,0,100,21,42129,20,41545,11,11373,3,7375,0.5,0,1,584,0.05,0,66,5873,0,62,37,./data/consistency_two_isl.csv
22,2,1,237,0,1085,1,6935,0,6590,1,345,7,6244,0,0,6251,0,0,100,13,42101,7,38723,10,11265,0,3736,0.5,0,6,3378,0.05,0,39,5507,0,62,37,./data/consistency_two_isl.csv
22,3,0,169,0,454,5,6395,4,6096,1,299,1,5737,0,0,5738,0,0,100,10,39278,9,38713,7,11465,3,8294,0.5,0,1,565,0.05,0,43,6031,0,62,37,./data/consistency_two_isl.csv
22,2,0,568,0,745,1,6331,1,5985,0,346,2,5919,0,0,5921,0,0,100,8,38993,7,37280,4,11234,1,7329,0.5,0,1,1713,0.05,0,20,5763,0,62,38,./data/consistency_two_isl.csv
22,2,0,300,0,925,1,6382,1,6063,0,319,0,5872,0,0,5872,0,0,100,8,37660,6,37077,3,11159,1,8021,0.5,0,2,583,0.05,0,22,5640,0,62,38,./data/consistency_two_isl.csv
22,2,1,542,0,830,3,6141,2,5856,1,285,1,6262,0,0,6263,0,0,100,7,36839,7,36266,5,11177,1,9389,0.5,0,0,573,0.05,0,14,5557,0,62,37,./data/consistency_two_isl.csv
22,2,1,782,0,799,2,6415,2,6079,0,336,1,6344,0,0,6345,0,0,100,8,36211,7,35648,5,11282,3,9218,0.5,0,1,563,0.05,0,20,5949,0,62,37,./data/consistency_two_isl.csv
22,2,0,435,0,1055,0,7206,0,6844,0,362,0,5912,0,0,5912,0,0,100,7,36801,7,36255,5,11045,1,9626,0.5,0,0,546,0.05,0,33,5526,0,62,37,./data/consistency_two_isl.csv
22,3,0,282,1,1321,1,7894,1,7512,0,382,3,5554,0,0,5557,0,0,100,5,38466,5,37904,4,11106,0,9692,0.5,0,0,562,0.05,0,0,5456,0,62,37,./data/consistency_two_isl.csv
22,3,0,455,0,1115,0,7913,0,7524,0,389,0,5581,0,0,5581,0,0,100,5,40091,4,38314,3,11277,0,7319,0.5,0,1,1777,0.05,0,20,5584,0,62,38,./data/consistency_two_isl.csv
22,2,0,612,0,621,3,7914,3,7494,0,420,0,5389,0,0,5389,0,0,100,7,40674,6,38928,4,11396,0,6623,0.5,0,1,1746,0.05,0,18,5808,0,62,38,./data/consistency_two_isl.csv
22,2,0,556,0,557,1,7920,1,7495,0,425,1,5023,0,0,5024,0,0,100,6,41659,5,41055,3,11356,1,9993,0.5,0,1,604,0.05,0,16,5578,0,62,37,./data/consistency_two_isl.csv
22,4,0,462,0,1207,0,7739,0,7345,0,394,1,5304,0,0,5305,0,0,100,4,43335,4,42760,2,11535,0,9035,0.5,0,0,575,0.05,0,0,6230,0,62,38,./data/consistency_two_isl.csv
22,2,0,575,0,995,0,7568,0,7188,0,380,0,6078,0,0,6078,0,0,100,4,44115,2,40809,3,11141,0,3068,0.5,0,2,3306,0.05,0,0,5781,0,62,37,./data/consistency_two_isl.csv
22,0,0,124,0,405,0,6277,0,5972,0,305,0,6061,0,0,6061,0,0,100,2,40924,2,40374,2,10998,0,8277,0.5,0,0,550,0.05,0,16,5396,0,62,37,./data/consistency_two_isl.csv
22,3,0,425,0,950,1,6756,1,6419,0,337,0,6368,0,0,6368,0,0,100,3,40649,3,37096,2,11169,0,3535,0.5,0,0,3553,0.05,0,16,5685,0,62,37,./data/consistency_two_isl.csv
22,0,0,340,0,255,0,6228,0,5915,0,313,1,5767,0,0,5768,0,0,100,2,37443,1,35720,1,11147,0,5945,0.5,0,1,1723,0.05,0,0,5838,0,62,37,./data/consistency_two_isl.csv
22,3,0,290,0,661,0,5392,0,5114,0,278,0,5842,0,0,5842,0,0,100,1,35165,1,31944,1,10952,0,3683,0.5,0,0,3221,0.05,0,67,5528,0,62,37,./data/consistency_two_isl.csv
22,3,0,150,0,456,0,4712,0,4486,0,226,0,5361,0,0,5361,0,0,100,1,31218,1,29478,0,10974,0,7803,0.5,0,0,1740,0.05,0,12,5500,7,7,86,./data/consistency_two_isl.csv
22,2,0,699,0,626,0,4954,0,4703,0,251,0,5208,345,0,4863,7,0,92,359,28995,304,27321,120,11033,10,7132,0.5,0,40,1689,0.05,0,42,5305,0,62,37,./data/consistency_two_isl.csv
22,2,1,304,3,945,1,5083,1,4865,0,218,0,4148,0,0,4148,0,0,100,305,28176,287,27584,123,11314,41,9996,0.5,0,12,598,0.05,0,48,6006,0,62,37,./data/consistency_two_isl.csv
22,3,5,290,5,1390,6,6154,6,5856,0,298,1,4751,0,0,4752,0,0,100,292,28875,273,28343,125,11031,30,9245,0.5,0,13,538,0.05,0,16,5288,0,62,38,./data/consistency_two_isl.csv
22,2,2,880,2,648,15,6591,14,6273,1,318,0,4600,0,0,4600,0,0,100,287,30220,247,28519,131,11318,11,6042,0.5,0,27,1714,0.05,0,57,5791,0,62,37,./data/consistency_two_isl.csv
22,0,1,253,2,728,15,6813,15,6457,0,356,0,3969,0,0,3969,0,0,100,262,31229,231,30642,108,11251,32,9527,0.5,0,22,596,0.05,0,81,5752,0,62,37,./data/consistency_two_isl.csv
22,3,1,285,4,1286,10,7743,10,7321,0,422,0,3625,0,0,3625,0,0,100,241,34604,171,31195,105,11189,0,4034,0.5,0,44,3435,0.05,0,0,5608,0,62,37,./data/consistency_two_isl.csv
22,2,0,231,0,423,26,6681,24,6362,2,319,144,3379,0,0,3523,0,0,100,51,34403,43,32659,24,11245,2,6857,0.5,0,8,1744,0.05,0,74,5783,0,62,37,./data/consistency_two_isl.csv
22,2,0,288,0,860,18,6330,18,6039,0,291,0,3535,0,0,3535,0,0,100,61,35365,59,34785,36,11160,8,7884,0.5,0,2,580,0.05,0,15,5558,0,62,37,./data/consistency_two_isl.csv
22,2,1,428,1,837,12,6553,12,6221,0,332,3,4521,0,0,4524,0,0,100,68,36688,64,36137,36,11241,9,9840,0.5,0,4,551,0.05,0,103,5833,0,62,37,./data/consistency_two_isl.csv
22,2,0,856,0,764,9,6634,9,6287,0,347,5,5019,0,0,5024,0,0,100,68,37632,59,37040,45,11106,13,8789,0.5,0,9,592,0.05,0,68,5607,0,62,37,./data/consistency_two_isl.csv
22,2,0,338,1,1066,7,6588,6,6288,1,300,6,5494,0,0,5500,0,0,100,59,38021,54,37452,29,11120,6,10324,0.5,0,5,569,0.05,0,13,5675,0,62,37,./data/consistency_two_isl.csv
22,2,1,232,1,1459,8,7498,7,7150,1,348,1,6476,0,0,6477,0,0,100,60,38358,55,37800,36,11076,10,11076,0.5,0,5,558,0.05,0,23,5343,0,62,37,./data/consistency_two_isl.csv
22,0,0,542,1,1303,9,8421,8,7974,1,447,18,5820,0,0,5838,0,0,100,45,40235,40,39639,21,11340,7,9094,0.5,0,5,596,0.05,0,42,5905,0,62,37,./data/consistency_two_isl.csv
22,1,0,805,0,689,7,8575,6,8131,1,444,13,5669,0,0,5682,0,0,100,33,42381,27,38911,18,11170,0,2911,0.5,0,6,3470,0.05,0,0,5600,0,62,37,./data/consistency_two_isl.csv
22,2,0,144,0,308,6,8055,6,7673,0,382,6,5228,0,0,5234,0,0,100,27,41581,22,39942,16,11223,2,6661,0.5,0,5,1639,0.05,0,91,5511,0,62,37,./data/consistency_two_isl.csv
22,3,0,334,1,790,4,6830,4,6516,0,314,5,5165,0,0,5170,0,0,100,21,41490,20,40906,15,11396,5,10578,0.5,0,1,584,0.05,0,0,5922,0,62,37,./data/consistency_two_isl.csv
22,2,1,813,1,956,6,7074,4,6740,2,334,2,5254,0,0,5256,0,0,100,22,42599,21,40862,14,11249,2,6416,0.5,0,1,1737,0.05,0,15,5685,0,62,37,./data/consistency_two_isl.csv
22,2,0,655,1,440,2,6485,2,6170,0,315,4,5854,0,0,5858,0,0,100,19,41364,19,40826,12,11261,2,8269,0.5,0,0,538,0.05,0,53,5808,0,62,37,./data/consistency_two_isl.csv
22,2,0,379,1,1035,3,6663,2,6343,1,320,3,6825,0,0,6828,0,0,100,18,40545,16,40009,12,11157,4,7773,0.5,0,2,536,0.05,0,28,5440,0,62,37,./data/consistency_two_isl.csv
22,2,0,678,1,654,0,6607,0,6264,0,343,2,7164,0,0,7166,0,0,100,14,39322,14,38755,13,11365,3,8450,0.5,0,0,567,0.05,0,37,6162,0,62,38,./data/consistency_two_isl.csv
22,2,0,286,0,1095,2,7214,2,6882,0,332,3,6928,0,0,6931,0,0,100,13,38923,13,38388,7,10960,3,6789,0.5,0,0,535,0.05,0,39,5227,0,62,37,./data/consistency_two_isl.csv
22,2,0,118,0,1025,2,7097,2,6722,0,375,3,6058,0,0,6061,0,0,100,12,39294,9,38738,5,11274,1,8605,0.5,0,3,556,0.05,0,0,5660,0,62,37,./data/consistency_two_isl.csv
22,0,0,549,0,905,3,7313,3,6937,0,376,3,6326,0,0,6329,0,0,100,9,39584,8,38996,8,11322,3,9708,0.5,0,1,588,0.05,0,76,5786,0,62,37,./data/consistency_two_isl.csv
22,3,0,674,0,950,4,7418,3,7078,1,340,2,5823,0,0,5825,0,0,100,9,40458,7,37164,5,11268,0,3642,0.5,0,2,3294,0.05,0,34,5742,0,62,37,./data/consistency_two_isl.csv
22,0,0,206,0,385,2,6762,2,6443,0,319,2,5317,0,0,5319,0,0,100,7,38485,6,36780,5,11229,0,7157,0.5,0,1,1705,0.05,0,17,5934,0,62,37,./data/consistency_two_isl.csv
22,2,0,321,0,830,0,6181,0,5876,0,305,0,5139,0,0,5139,0,0,100,6,37702,6,34410,2,10978,0,2825,0.5,0,0,3292,0.05,0,18,5444,0,62,37,./data/consistency_two_isl.csv
22,0,0,122,0,325,2,5452,2,5186,0,266,1,5123,0,0,5124,0,0,100,7,34645,6,34063,3,11092,2,8220,0.5,0,1,582,0.05,0,0,5636,0,62,37,./data/consistency_two_isl.csv
22,0,0,535,0,811,1,5768,1,5463,0,305,1,5251,0,0,5252,0,0,100,6,34466,5,30964,2,11069,0,3132,0.5,0,1,3502,0.05,0,0,5504,0,62,37,./data/consistency_two_isl.csv
22,2,0,288,0,278,0,4842,0,4590,0,252,0,4952,0,0,4952,0,0,100,5,30759,4,27348,5,11170,0,3703,0.5,0,1,3411,0.05,0,10,5645,0,62,37,./data/consistency_two_isl.csv
22,2,0,334,0,300,0,4398,0,4194,0,204,1,4585,0,0,4586,0,0,100,3,27082,3,26527,1,11175,0,7946,0.5,0,0,555,0.05,0,52,5478,0,62,38,./data/consistency_two_isl.csv
22,2,0,395,0,893,1,4623,0,4388,1,235,1,4388,0,0,4389,0,0,100,2,26686,2,26144,2,11361,1,9927,0.5,0,0,542,0.05,0,15,5945,0,62,38,./data/consistency_two_isl.csv
22,3,1,857,0,786,0,5713,0,5439,0,274,0,4347,0,0,4347,0,0,100,2,27390,2,26858,0,11169,0,9503,0.5,0,0,532,0.05,0,0,5645,7,7,86,./data/consistency_two_isl.csv
22,0,0,467,0,1202,0,6203,0,5890,0,313,2,3975,313,0,3664,7,0,92,330,28797,281,27105,78,11172,4,5598,0.5,0,25,1716,0.05,0,32,5624,0,62,37,./data/consistency_two_isl.csv
22,2,0,461,0,426,1,6316,1,6016,0,300,0,4242,0,0,4242,0,0,100,282,29078,209,25644,98,11201,0,3349,0.5,0,36,3471,0.05,0,0,5629,0,62,37,./data/consistency_two_isl.csv
22,2,0,61,0,464,2,6456,2,6147,0,309,0,3062,0,0,3062,0,0,100,211,28923,195,28345,71,11238,18,8784,0.5,0,10,584,0.05,0,68,5828,0,62,37,./data/consistency_two_isl.csv
22,2,2,568,1,876,3,6579,3,6246,0,333,0,3037,0,0,3037,0,0,100,198,31768,178,31243,67,11094,18,10176,0.5,0,13,532,0.05,0,72,5403,0,62,37,./data/consistency_two_isl.csv
22,2,1,388,3,1301,12,7082,12,6725,0,357,0,3421,0,0,3421,0,0,100,190,34759,172,34225,75,11313,24,10704,0.5,0,13,539,0.05,0,0,5778,0,62,37,./data/consistency_two_isl.csv
22,2,2,1073,3,754,8,6756,8,6411,0,345,0,4387,0,0,4387,0,0,100,180,36487,169,35963,67,11265,23,8573,0.5,0,9,526,0.05,0,49,5568,0,62,37,./data/consistency_two_isl.csv
22,2,2,478,3,896,6,7562,5,7174,1,388,151,4879,0,0,5030,0,0,100,23,38507,20,37933,14,11398,3,8895,0.5,0,3,574,0.05,0,10,5750,0,62,37,./data/consistency_two_isl.csv
22,2,0,749,0,720,15,8034,11,7603,4,431,0,5252,0,0,5252,0,0,100,31,40551,27,40001,19,11412,5,10131,0.5,0,4,550,0.05,0,35,5953,0,62,37,./data/consistency_two_isl.csv
22,2,0,725,1,1014,14,8666,14,8224,0,442,1,5691,0,0,5692,0,0,100,40,42822,37,42255,28,11230,10,9349,0.5,0,3,567,0.05,0,21,5623,0,62,37,./data/consistency_two_isl.csv
22,2,1,474,1,1132,9,8165,9,7748,0,417,3,5886,0,0,5889,0,0,100,43,44386,38,43823,24,11300,9,9227,0.5,0,5,563,0.05,0,0,5727,0,62,37,./data/consistency_two_isl.csv
22,2,2,506,1,1022,12,8840,12,8437,0,403,5,6420,0,0,6425,0,0,100,45,46093,38,45529,24,11302,10,7958,0.5,0,7,564,0.05,0,54,5779,0,62,37,./data/consistency_two_isl.csv
22,2,1,615,1,698,11,8147,10,7737,1,410,5,6144,0,0,6149,0,0,100,43,47379,39,46789,30,11249,9,8288,0.5,0,4,590,0.05,0,33,5695,0,62,38,./data/consistency_two_isl.csv
22,3,0,406,0,973,8,8225,8,7820,0,405,0,6847,0,0,6847,0,0,100,47,47992,43,47390,31,11250,15,9571,0.5,0,4,602,0.05,0,44,5520,0,62,37,./data/consistency_two_isl.csv
22,3,2,809,1,821,10,8038,10,7646,0,392,6,7260,0,0,7266,0,0,100,47,48045,43,46296,25,11435,1,5949,0.5,0,4,1749,0.05,0,30,6152,0,62,37,./data/consistency_two_isl.csv
22,4,1,401,0,596,6,7373,6,7022,0,351,9,7540,0,0,7549,0,0,100,40,45990,33,44377,21,11073,4,7520,0.5,0,7,1613,0.05,0,40,5622,0,62,37,./data/consistency_two_isl.csv
22,2,1,515,0,777,9,7059,7,6699,2,360,3,6969,0,0,6972,0,0,100,37,44326,26,40945,24,11055,0,3394,0.5,0,11,3381,0.05,0,29,5550,0,62,37,./data/consistency_two_isl.csv
22,3,0,176,0,408,4,6269,4,5967,0,302,4,6883,0,0,6887,0,0,100,26,40216,22,39613,14,11102,4,9283,0.5,0,4,603,0.05,0,24,5479,0,62,37,./data/consistency_two_isl.csv
22,3,0,797,0,743,5,6170,4,5874,1,296,4,6521,0,0,6525,0,0,100,22,39149,19,37442,15,11242,3,7465,0.5,0,3,1707,0.05,0,15,5854,0,62,37,./data/consistency_two_isl.csv
22,3,0,501,0,725,2,6471,2,6156,0,315,3,6412,0,0,6415,0,0,100,18,37390,16,35702,12,11078,0,5824,0.5,0,2,1688,0.05,0,36,5649,0,62,37,./data/consistency_two_isl.csv
22,2,0,361,0,620,3,5994,3,5693,0,301,4,6211,0,0,6215,0,0,100,15,35376,12,33621,9,11039,2,5529,0.5,0,3,1755,0.05,0,0,5445,0,62,37,./data/consistency_two_isl.csv
22,2,0,381,1,510,5,5781,5,5480,0,301,0,5501,0,0,5501,0,0,100,17,33800,14,33227,11,11186,4,9593,0.5,0,3,573,0.05,0,37,5675,0,62,37,./data/consistency_two_isl.csv
22,2,0,309,0,1228,1,6591,1,6224,0,367,2,5471,0,0,5473,0,0,100,13,34216,13,33641,7,11176,2,8876,0.5,0,0,575,0.05,0,0,5568,0,62,37,./data/consistency_two_isl.csv
22,2,0,511,1,961,5,7140,5,6764,0,376,1,5059,0,0,5060,0,0,100,17,35575,17,34940,7,11269,1,8668,0.5,0,0,635,0.05,0,50,5771,0,62,37,./data/consistency_two_isl.csv
22,2,0,530,1,977,0,6856,0,6536,0,320,2,5145,0,0,5147,0,0,100,15,36531,14,35991,9,11209,4,8868,0.5,0,1,540,0.05,0,15,5754,0,62,37,./data/consistency_two_isl.csv
22,2,0,496,0,1011,2,7311,2,6954,0,357,1,5476,0,0,5477,0,0,100,15,37694,15,37088,9,11135,0,8241,0.5,0,0,606,0.05,0,31,5653,0,62,37,./data/consistency_two_isl.csv
22,2,0,576,0,797,0,7668,0,7273,0,395,2,5193,0,0,5195,0,0,100,13,39401,13,38844,5,11125,3,9499,0.5,0,0,557,0.05,0,31,5543,0,62,37,./data/consistency_two_isl.csv
22,2,0,687,0,922,1,7655,0,7260,1,395,5,5117,0,0,5122,0,0,100,8,41236,8,40656,3,11211,3,8075,0.5,0,0,580,0.05,0,13,5661,0,62,37,./data/consistency_two_isl.csv
22,0,1,229,0,1108,4,7634,4,7237,0,397,1,5857,0,0,5858,0,0,100,11,42292,11,41701,7,11226,1,9642,0.5,0,0,591,0.05,0,0,5605,0,62,37,./data/consistency_two_isl.csv
22,2,0,522,0,1114,3,7909,2,7506,1,403,5,6385,0,0,6390,0,0,100,8,43073,6,39593,8,11302,0,2943,0.5,0,2,3480,0.05,0,0,5593,0,62,37,./data/consistency_two_isl.csv
22,2,0,30,0,458,1,6854,1,6520,0,334,0,5555,0,0,5555,0,0,100,7,40767,4,40172,4,11431,0,9507,0.5,0,3,595,0.05,0,20,5924,0,62,37,./data/consistency_two_isl.csv
22,2,0,442,0,1157,0,7236,0,6903,0,333,0,6003,0,0,6003,0,0,100,4,41281,3,40675,2,11302,1,8611,0.5,0,1,606,0.05,0,0,5841,0,62,37,./data/consistency_two_isl.csv
22,4,0,741,0,761,0,7199,0,6856,0,343,0,6329,0,0,6329,0,0,100,3,41432,3,40860,2,11183,0,10022,0.5,0,0,572,0.05,0,20,5494,0,62,37,./data/consistency_two_isl.csv
22,0,0,393,0,1291,1,6935,1,6606,0,329,0,6483,0,0,6483,0,0,100,4,41188,2,37643,3,11356,0,3345,0.5,0,2,3545,0.05,0,15,5558,0,62,37,./data/consistency_two_isl.csv
22,2,0,255,0,314,0,6234,0,5919,0,315,0,5809,0,0,5809,0,0,100,2,37960,1,34455,0,11544,0,2528,0.5,0,1,3505,0.05,0,28,6066,7,7,86,./data/consistency_two_isl.csv
22,0,0,80,0,337,1,5687,1,5380,0,307,1,5559,395,0,5165,7,0,92,414,34300,385,33680,132,11323,46,9001,0.5,0,22,627,0.05,0,0,5893,0,62,37,./data/consistency_two_isl.csv
22,1,4,968,2,521,4,5981,4,5690,0,291,0,5067,0,0,5067,0,0,100,389,34466,276,31149,170,11164,0,3022,0.5,0,80,3350,0.05,0,35,5746,0,62,37,./data/consistency_two_isl.csv
22,2,0,267,0,273,8,5414,8,5152,0,262,0,4943,0,0,4943,0,0,100,284,31530,236,29792,119,11075,11,7073,0.5,0,31,1755,0.05,0,85,5334,0,62,38,./data/consistency_two_isl.csv
22,2,0,575,2,573,10,4553,9,4337,1,216,0,4808,0,0,4808,0,0,100,245,29462,229,28908,100,11357,41,7791,0.5,0,12,558,0.05,0,37,6081,0,62,37,./data/consistency_two_isl.csv
