run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
44,0,0,791,1,869,14,8061,13,7641,1,420,8,7015,0,0,7023,0,0,100,77,44168,71,43561,39,12126,10,9649,0.5,0,6,607,0.05,0,34,6333,0,62,37,./data/consistency_two_isl.csv
44,3,1,351,1,1261,8,8492,8,8035,0,457,11,7109,0,0,7120,0,0,100,68,44776,51,41156,44,11935,0,3261,0.5,0,17,3620,0.05,0,94,5943,0,62,37,./data/consistency_two_isl.csv
44,2,0,143,0,387,8,7203,8,6869,0,334,8,5922,0,0,5930,0,0,100,51,42309,42,40536,31,12026,2,7127,0.5,0,9,1773,0.05,0,63,6178,0,62,37,./data/consistency_two_isl.csv
44,1,0,385,0,830,11,7349,11,6961,0,388,4,5956,0,0,5960,0,0,100,49,41793,42,41202,34,11941,5,10890,0.5,0,7,591,0.05,0,61,6095,0,62,37,./data/consistency_two_isl.csv
44,1,0,290,0,1548,6,7233,6,6860,0,373,4,5791,0,0,5795,0,0,100,44,42487,35,40714,30,11888,3,8612,0.5,0,9,1773,0.05,0,31,5955,0,62,37,./data/consistency_two_isl.csv
44,1,0,562,0,909,6,7313,6,6959,0,354,7,6312,0,0,6319,0,0,100,34,41583,25,39767,28,11950,5,7112,0.5,0,9,1816,0.05,0,57,6148,0,62,38,./data/consistency_two_isl.csv
44,0,0,607,0,572,6,6496,6,6172,0,324,5,6237,0,0,6242,0,0,100,26,39908,23,38108,15,11859,2,6102,0.5,0,3,1800,0.05,0,0,6049,0,62,37,./data/consistency_two_isl.csv
44,2,0,381,1,674,3,6832,2,6487,1,345,3,6450,0,0,6453,0,0,100,22,38355,15,34828,9,11811,0,3619,0.5,0,7,3527,0.05,0,55,5896,0,62,37,./data/consistency_two_isl.csv
44,0,0,194,0,406,0,6403,0,6047,0,356,2,5059,0,0,5061,0,0,100,13,36038,12,35460,5,11888,0,10579,0.5,0,1,578,0.05,0,19,5853,0,62,37,./data/consistency_two_isl.csv
44,2,0,759,0,981,3,6314,3,5998,0,316,3,5495,0,0,5498,0,0,100,12,36165,6,32414,6,12055,0,3772,0.5,0,6,3751,0.05,0,15,6053,0,62,37,./data/consistency_two_isl.csv
44,2,0,180,0,459,0,5857,0,5545,0,312,0,4892,0,0,4892,0,0,100,6,33256,6,32655,5,12101,1,9781,0.5,0,0,601,0.05,0,18,5918,0,62,37,./data/consistency_two_isl.csv
44,2,0,430,0,1197,0,6174,0,5856,0,318,1,5149,0,0,5150,0,0,100,5,33565,4,32946,4,12310,0,9720,0.5,0,1,619,0.05,0,44,6391,0,62,37,./data/consistency_two_isl.csv
44,2,0,640,0,990,0,6616,0,6314,0,302,2,4771,0,0,4773,0,0,100,2,34672,2,34101,0,12146,0,9820,0.5,0,0,571,0.05,0,14,6161,7,7,86,./data/consistency_two_isl.csv
44,2,0,530,0,1058,0,7477,0,7121,0,356,1,5244,380,0,4865,7,0,92,407,36006,376,35386,121,12133,44,11452,0.5,0,21,630,0.05,0,37,6209,0,62,38,./data/consistency_two_isl.csv
44,2,3,796,4,1073,8,8114,7,7684,1,430,0,5209,0,0,5209,0,0,100,383,38130,363,37517,134,12064,24,9558,0.5,0,11,622,0.05,0,56,5954,0,62,37,./data/consistency_two_isl.csv
44,2,2,492,4,1077,9,8478,9,8050,0,428,1,5368,0,0,5369,0,0,100,371,40465,341,39874,147,12213,47,7492,0.5,0,21,600,0.05,0,35,6226,0,62,37,./data/consistency_two_isl.csv
44,0,3,218,9,1035,22,8543,22,8090,0,453,0,5100,0,0,5100,0,0,100,363,43132,340,42506,156,12175,38,10583,0.5,0,19,630,0.05,0,82,6227,0,62,37,./data/consistency_two_isl.csv
44,3,0,807,2,883,19,8974,19,8542,0,432,0,5493,0,0,5493,0,0,100,359,45827,261,42152,150,12108,0,3022,0.5,0,61,3712,0.05,0,22,6097,0,62,37,./data/consistency_two_isl.csv
44,0,0,174,0,317,29,7646,28,7245,1,401,0,5228,0,0,5228,0,0,100,289,44428,240,42572,125,12135,6,8088,0.5,0,34,1871,0.05,0,58,6098,0,62,37,./data/consistency_two_isl.csv
44,1,0,660,0,660,21,7315,20,6960,1,355,192,5658,0,0,5850,0,0,100,68,44112,45,40430,43,12178,0,3897,0.5,0,23,3682,0.05,0,37,6256,0,62,37,./data/consistency_two_isl.csv
44,1,0,318,0,321,23,5845,21,5551,2,294,1,5745,0,0,5746,0,0,100,65,40428,54,38578,42,12089,4,7630,0.5,0,11,1850,0.05,0,49,6060,0,62,37,./data/consistency_two_isl.csv
44,1,0,497,0,732,10,5675,10,5387,0,288,3,6049,0,0,6052,0,0,100,61,38113,53,36263,37,12148,1,7088,0.5,0,8,1850,0.05,0,102,6317,0,62,37,./data/consistency_two_isl.csv
44,1,0,286,0,873,3,5855,2,5558,1,297,7,6110,0,0,6117,0,0,100,48,35904,36,34097,31,11986,3,6972,0.5,0,12,1807,0.05,0,87,5864,0,62,38,./data/consistency_two_isl.csv
44,1,0,331,0,831,2,5822,2,5519,0,303,3,6344,0,0,6347,0,0,100,35,33449,32,31622,18,12191,0,6048,0.5,0,3,1827,0.05,0,37,6234,0,62,37,./data/consistency_two_isl.csv
44,2,0,161,0,832,1,6023,1,5705,0,318,6,5409,0,0,5415,0,0,100,27,32117,24,30178,18,12123,2,6506,0.5,0,3,1939,0.05,0,158,6065,0,62,37,./data/consistency_two_isl.csv
44,2,0,645,0,528,2,6073,2,5781,0,292,8,5051,0,0,5059,0,0,100,18,31079,15,30468,12,12193,6,10684,0.5,0,3,611,0.05,0,0,6269,0,62,37,./data/consistency_two_isl.csv
44,2,0,602,1,1123,1,6692,1,6340,0,352,3,4298,0,0,4301,0,0,100,13,32739,12,32139,8,12092,2,9287,0.5,0,1,600,0.05,0,38,6092,0,62,37,./data/consistency_two_isl.csv
44,3,0,552,0,1013,4,6809,4,6491,0,318,4,4383,0,0,4387,0,0,100,12,34454,9,33857,7,12126,2,8562,0.5,0,3,597,0.05,0,16,6061,0,62,37,./data/consistency_two_isl.csv
44,1,0,367,1,1027,3,7092,2,6728,1,364,2,4735,0,0,4737,0,0,100,9,36085,8,34236,6,12209,1,6919,0.5,0,1,1849,0.05,0,48,6328,0,62,37,./data/consistency_two_isl.csv
44,4,0,198,0,1000,1,7206,1,6835,0,371,2,4485,0,0,4487,0,0,100,7,36819,5,35035,3,12064,0,8032,0.5,0,2,1784,0.05,0,44,6229,0,62,37,./data/consistency_two_isl.csv
44,2,0,456,0,867,1,7910,1,7472,0,438,0,4638,0,0,4638,0,0,100,6,38147,5,34517,3,11941,0,3204,0.5,0,1,3630,0.05,0,17,5989,0,62,37,./data/consistency_two_isl.csv
44,2,0,271,0,284,1,6565,1,6212,0,353,1,4177,0,0,4178,0,0,100,5,36766,4,36130,2,11999,1,10155,0.5,0,1,636,0.05,0,0,5937,0,62,38,./data/consistency_two_isl.csv
44,2,0,622,0,1106,0,6771,0,6417,0,354,1,4951,0,0,4952,0,0,100,3,37810,3,37206,3,12136,1,10102,0.5,0,0,604,0.05,0,17,6383,0,62,37,./data/consistency_two_isl.csv
44,2,0,873,0,809,0,6784,0,6413,0,371,0,5221,0,0,5221,0,0,100,3,38622,1,38025,2,11891,1,8061,0.5,0,2,597,0.05,0,12,6202,0,62,38,./data/consistency_two_isl.csv
44,2,0,508,0,863,0,6711,0,6378,0,333,0,5557,0,0,5557,0,0,100,1,39053,1,38468,0,11706,0,8168,0.5,0,0,585,0.05,0,12,5638,7,7,86,./data/consistency_two_isl.csv
44,3,0,341,0,1041,1,7053,1,6704,0,349,0,5952,408,0,5544,7,0,92,433,39242,401,38653,144,11999,52,11462,0.5,0,27,594,0.05,0,28,5912,0,62,37,./data/consistency_two_isl.csv
44,3,8,621,2,1337,11,8185,11,7790,0,395,1,6730,0,0,6731,0,0,100,411,39960,343,38140,150,12159,19,7426,0.5,0,42,1846,0.05,0,15,6081,0,62,37,./data/consistency_two_isl.csv
44,1,1,170,2,1059,13,8288,12,7893,1,395,0,5525,0,0,5525,0,0,100,355,40752,309,38870,138,12236,15,7153,0.5,0,26,1902,0.05,0,55,6321,0,62,38,./data/consistency_two_isl.csv
44,1,0,685,3,481,18,7934,18,7546,0,388,0,5533,0,0,5533,0,0,100,327,41121,273,39335,127,12114,11,8872,0.5,0,34,1806,0.05,0,63,6100,0,62,37,./data/consistency_two_isl.csv
44,2,1,388,1,1053,22,7532,21,7163,1,369,0,5390,0,0,5390,0,0,100,294,41339,239,39523,115,12146,13,6219,0.5,0,39,1832,0.05,0,27,6059,0,62,38,./data/consistency_two_isl.csv
44,2,0,581,1,476,8,7238,8,6873,0,365,0,5196,0,0,5196,0,0,100,247,41420,226,40813,98,12239,38,8459,0.5,0,17,611,0.05,0,92,6517,0,62,37,./data/consistency_two_isl.csv
44,2,4,591,1,861,21,6965,19,6631,2,334,189,5380,0,0,5569,0,0,100,56,42275,52,41634,31,11915,7,7914,0.5,0,4,641,0.05,0,63,5893,0,62,37,./data/consistency_two_isl.csv
44,4,0,780,1,507,13,6579,13,6226,0,353,5,6549,0,0,6554,0,0,100,60,41515,54,40861,34,12048,10,9310,0.5,0,6,654,0.05,0,19,5918,0,62,37,./data/consistency_two_isl.csv
44,2,0,438,1,1072,12,7627,12,7242,0,385,3,6879,0,0,6882,0,0,100,63,41461,43,37744,34,12222,0,3961,0.5,0,20,3717,0.05,0,32,6395,0,62,37,./data/consistency_two_isl.csv
44,0,0,276,0,360,17,6277,16,5958,1,319,8,6133,0,0,6141,0,0,100,51,37777,43,37087,29,12013,9,8093,0.5,0,8,690,0.05,0,42,6270,0,62,37,./data/consistency_two_isl.csv
44,2,0,386,2,908,14,6887,14,6549,0,338,7,5946,0,0,5953,0,0,100,50,37912,40,34327,30,11829,0,3733,0.5,0,10,3585,0.05,0,43,5891,0,62,38,./data/consistency_two_isl.csv
44,0,0,293,0,329,10,6148,9,5811,1,337,1,5184,0,0,5185,0,0,100,48,35160,40,34544,24,11923,4,8440,0.5,0,8,616,0.05,0,39,5829,0,62,37,./data/consistency_two_isl.csv
44,0,1,349,0,1061,2,6341,2,6020,0,321,4,5243,0,0,5247,0,0,100,38,35525,30,31837,26,12133,0,2959,0.5,0,8,3688,0.05,0,70,6453,0,62,37,./data/consistency_two_isl.csv
44,2,0,212,0,286,3,4951,3,4689,0,262,3,4355,0,0,4358,0,0,100,30,32339,18,28627,17,11825,0,3478,0.5,0,12,3712,0.05,0,79,5964,0,62,37,./data/consistency_two_isl.csv
44,2,0,137,0,439,0,4703,0,4460,0,243,3,4627,0,0,4630,0,0,100,15,28627,15,28033,9,11856,2,8367,0.5,0,0,594,0.05,0,67,5645,0,62,37,./data/consistency_two_isl.csv
44,2,0,298,0,1141,0,4871,0,4628,0,243,2,4046,0,0,4048,0,0,100,13,28774,11,28143,10,12212,3,10826,0.5,0,2,631,0.05,0,13,6204,0,62,37,./data/consistency_two_isl.csv
44,3,0,681,0,1137,2,6008,1,5678,1,330,3,4733,0,0,4736,0,0,100,9,29282,9,28701,7,12188,2,10608,0.5,0,0,581,0.05,0,25,6237,0,62,37,./data/consistency_two_isl.csv
44,0,0,598,0,1121,1,6346,1,6031,0,315,5,4461,0,0,4466,0,0,100,5,30456,5,28635,4,12118,0,7857,0.5,0,0,1821,0.05,0,16,6249,0,62,37,./data/consistency_two_isl.csv
44,1,0,230,0,1085,3,6935,3,6592,0,343,2,4639,0,0,4641,0,0,100,6,30799,3,27109,4,12008,0,3726,0.5,0,3,3690,0.05,0,19,6216,0,62,37,./data/consistency_two_isl.csv
44,3,0,270,0,354,3,7174,3,6828,0,346,0,3189,0,0,3189,0,0,100,6,30953,6,29099,4,11872,0,6397,0.5,0,0,1854,0.05,0,15,5815,0,62,38,./data/consistency_two_isl.csv
44,2,0,574,0,515,0,6988,0,6661,0,327,0,3047,0,0,3047,0,0,100,6,32906,6,31133,4,12064,0,7715,0.5,0,0,1773,0.05,0,56,6105,0,62,37,./data/consistency_two_isl.csv
44,2,0,424,0,843,0,6748,0,6392,0,356,0,3216,0,0,3216,0,0,100,6,34542,5,33953,4,12067,1,8055,0.5,0,1,589,0.05,0,64,6175,0,62,37,./data/consistency_two_isl.csv
44,2,1,354,0,967,0,6163,0,5856,0,307,0,4131,0,0,4131,0,0,100,5,35850,5,35282,3,12003,1,10493,0.5,0,0,568,0.05,0,16,6074,0,62,37,./data/consistency_two_isl.csv
44,2,0,0,0,1719,0,6279,0,5972,0,307,0,4622,0,0,4622,0,0,100,5,36831,4,36201,3,11997,1,8974,0.5,0,1,630,0.05,0,37,6027,0,62,37,./data/consistency_two_isl.csv
44,4,1,145,0,1381,0,7194,0,6847,0,347,2,5292,0,0,5294,0,0,100,2,37979,2,37346,2,12045,1,10278,0.5,0,0,633,0.05,0,15,6039,0,62,38,./data/consistency_two_isl.csv
44,3,0,566,0,1082,0,8107,0,7683,0,424,2,5928,0,0,5930,0,0,100,0,39369,0,35634,0,12102,0,3727,0.5,0,0,3735,0.05,0,33,6293,7,7,86,./data/consistency_two_isl.csv
44,2,0,190,0,423,1,7349,1,6983,0,366,0,5342,412,0,4930,7,0,92,440,37305,369,35564,158,11938,17,7367,0.5,0,55,1757,0.05,0,14,6132,0,62,37,./data/consistency_two_isl.csv
44,4,1,410,1,808,5,7254,5,6911,0,343,0,5106,0,0,5106,0,0,100,374,37593,341,37006,153,11850,38,9015,0.5,0,17,603,0.05,0,14,5687,0,62,37,./data/consistency_two_isl.csv
44,2,1,679,4,844,11,6646,11,6321,0,325,0,4756,0,0,4756,0,0,100,352,38784,239,35166,147,12159,0,3539,0.5,0,73,3658,0.05,0,0,6116,0,62,37,./data/consistency_two_isl.csv
44,2,0,221,0,376,6,5807,6,5542,0,265,0,4400,0,0,4400,0,0,100,245,36472,235,35843,105,12197,35,10138,0.5,0,8,631,0.05,0,20,6342,0,62,37,./data/consistency_two_isl.csv
44,3,3,568,3,1140,17,6255,15,5955,2,300,0,5191,0,0,5191,0,0,100,250,36811,233,36214,116,12031,26,10789,0.5,0,13,601,0.05,0,72,5969,0,62,38,./data/consistency_two_isl.csv
44,0,4,399,2,1423,19,6935,18,6638,1,297,0,6134,0,0,6134,0,0,100,251,36892,205,35065,109,12148,10,8285,0.5,0,35,1838,0.05,0,58,6354,0,62,37,./data/consistency_two_isl.csv
44,2,0,746,0,612,18,7333,17,7012,1,321,166,5388,0,0,5554,0,0,100,56,36881,47,33196,33,11949,0,4050,0.5,0,9,3685,0.05,0,37,5889,0,62,38,./data/consistency_two_isl.csv
44,2,0,301,0,375,14,6806,14,6476,0,330,1,5129,0,0,5130,0,0,100,60,34756,54,34183,38,12112,15,8690,0.5,0,6,573,0.05,0,20,6185,0,62,37,./data/consistency_two_isl.csv
44,2,1,227,4,1262,15,7276,13,6929,2,347,6,4949,0,0,4955,0,0,100,61,36372,51,35762,38,12051,12,8007,0.5,0,10,610,0.05,0,93,5996,0,62,38,./data/consistency_two_isl.csv
44,0,2,414,2,886,13,7127,13,6791,0,336,3,4373,0,0,4376,0,0,100,61,38370,55,37775,37,12158,8,8251,0.5,0,6,595,0.05,0,100,6145,0,62,37,./data/consistency_two_isl.csv
44,1,3,253,1,1146,12,6667,11,6341,1,326,6,5025,0,0,5031,0,0,100,60,39300,35,35616,43,12172,0,4004,0.5,0,25,3684,0.05,0,105,6080,0,62,37,./data/consistency_two_isl.csv
44,3,0,347,0,307,2,6220,2,5897,0,323,4,4961,0,0,4965,0,0,100,33,36754,29,34901,16,12257,0,6509,0.5,0,4,1853,0.05,0,58,6319,0,62,38,./data/consistency_two_isl.csv
44,0,0,458,0,604,7,6191,6,5897,1,294,4,5269,0,0,5273,0,0,100,31,35700,25,33838,18,12149,3,6657,0.5,0,6,1862,0.05,0,0,6106,0,62,37,./data/consistency_two_isl.csv
44,1,0,318,0,789,5,5863,5,5571,0,292,4,4911,0,0,4915,0,0,100,26,34676,15,30961,12,12200,0,3157,0.5,0,11,3715,0.05,0,21,6320,0,62,37,./data/consistency_two_isl.csv
44,0,0,78,0,425,2,5170,2,4910,0,260,0,4850,0,0,4850,0,0,100,17,31162,12,29321,9,12061,1,7447,0.5,0,5,1841,0.05,0,33,6126,0,62,37,./data/consistency_two_isl.csv
44,0,0,387,0,792,3,4873,2,4598,1,275,2,4709,0,0,4711,0,0,100,12,29394,8,25756,8,12042,0,3173,0.5,0,4,3638,0.05,0,40,6148,0,62,37,./data/consistency_two_isl.csv
44,1,0,193,0,380,0,4779,0,4537,0,242,2,3950,0,0,3952,0,0,100,6,26503,3,22842,4,11999,0,3405,0.5,0,3,3661,0.05,0,0,5863,0,62,38,./data/consistency_two_isl.csv
44,1,0,230,0,324,1,4520,1,4303,0,217,0,3238,0,0,3238,0,0,100,4,24036,4,22286,2,12212,0,6872,0.5,0,0,1750,0.05,0,16,6543,0,62,37,./data/consistency_two_isl.csv
44,2,0,386,0,790,0,4358,0,4154,0,204,1,3374,0,0,3375,0,0,100,3,23208,3,21377,2,11851,1,6924,0.5,0,0,1831,0.05,0,40,5825,0,62,37,./data/consistency_two_isl.csv
44,2,0,454,0,667,2,4702,2,4464,0,238,1,3231,0,0,3232,0,0,100,4,22759,2,22150,1,12026,0,8934,0.5,0,2,609,0.05,0,28,6070,0,62,37,./data/consistency_two_isl.csv
44,2,0,569,0,907,0,5256,0,4979,0,277,0,3007,0,0,3007,0,0,100,2,24288,1,23636,1,12051,1,9253,0.5,0,1,652,0.05,0,15,6063,0,62,37,./data/consistency_two_isl.csv
44,2,0,768,0,789,0,6026,0,5699,0,327,0,3110,0,0,3110,0,0,100,1,26433,1,25814,1,12074,1,9732,0.5,0,0,619,0.05,0,52,5939,0,62,38,./data/consistency_two_isl.csv
44,2,0,504,0,1148,0,7212,0,6867,0,345,0,3291,0,0,3291,0,0,100,1,29625,1,28978,0,12246,0,9930,0.5,0,0,647,0.05,0,12,6305,7,7,86,./data/consistency_two_isl.csv
44,2,0,95,0,1483,1,7786,1,7405,0,381,1,3436,227,0,3210,7,0,92,254,32968,233,32339,50,12137,13,8458,0.5,0,10,640,0.05,0,47,6295,0,62,37,./data/consistency_two_isl.csv
44,2,1,574,1,845,2,8175,2,7762,0,413,0,3561,0,0,3561,0,0,100,235,36796,230,36252,58,11986,19,9071,0.5,0,3,546,0.05,0,36,5998,0,62,38,./data/consistency_two_isl.csv
44,4,2,604,3,928,4,8511,4,8067,0,444,0,3970,0,0,3970,0,0,100,234,40634,223,40027,65,12052,19,9567,0.5,0,8,610,0.05,0,0,5950,0,62,38,./data/consistency_two_isl.csv
44,2,2,689,2,874,7,8449,7,8009,0,440,0,4546,0,0,4546,0,0,100,230,43767,168,40015,55,12206,0,4160,0.5,0,26,3788,0.05,0,51,6209,0,62,37,./data/consistency_two_isl.csv
44,2,0,234,0,470,14,7438,13,7059,1,379,0,4636,0,0,4636,0,0,100,181,42660,169,42043,43,12183,17,8427,0.5,0,8,621,0.05,0,39,6276,0,62,37,./data/consistency_two_isl.csv
44,2,0,190,3,1205,9,6715,9,6360,0,355,0,5756,0,0,5756,0,0,100,178,42863,168,42273,45,12086,15,9645,0.5,0,4,596,0.05,0,51,6078,0,62,37,./data/consistency_two_isl.csv
44,0,2,605,2,1020,12,7361,11,7004,1,357,143,6176,0,0,6319,0,0,100,36,43332,32,42784,21,12135,4,9620,0.5,0,4,548,0.05,0,0,6061,0,62,37,./data/consistency_two_isl.csv
44,1,1,578,1,1051,5,7483,5,7113,0,370,1,6834,0,0,6835,0,0,100,36,43292,18,39587,28,12206,0,3580,0.5,0,18,3705,0.05,0,29,6319,0,62,37,./data/consistency_two_isl.csv
44,4,0,159,0,405,8,6625,8,6287,0,338,1,6530,0,0,6531,0,0,100,25,39564,20,37717,14,12066,2,6775,0.5,0,5,1847,0.05,0,0,6222,0,62,37,./data/consistency_two_isl.csv
44,2,0,189,0,947,8,6436,7,6094,1,342,1,6423,0,0,6424,0,0,100,26,37609,19,33951,12,11955,0,3915,0.5,0,7,3658,0.05,0,60,5913,0,62,37,./data/consistency_two_isl.csv
44,2,0,279,0,353,4,5835,4,5575,0,260,3,5168,0,0,5171,0,0,100,20,34526,20,33900,7,12089,4,10701,0.5,0,0,626,0.05,0,29,6300,0,62,37,./data/consistency_two_isl.csv
44,2,0,638,1,1121,2,6408,2,6100,0,308,3,4886,0,0,4889,0,0,100,19,35294,16,34652,11,11903,3,8985,0.5,0,3,642,0.05,0,0,5856,0,62,38,./data/consistency_two_isl.csv
44,2,0,605,0,885,3,6128,3,5826,0,302,2,5471,0,0,5473,0,0,100,17,35200,17,34591,8,12071,3,9569,0.5,0,0,609,0.05,0,78,6143,0,62,37,./data/consistency_two_isl.csv
44,4,0,678,0,886,6,6822,5,6484,1,338,1,5796,0,0,5797,0,0,100,21,35480,20,34860,13,12040,6,11063,0.5,0,1,620,0.05,0,19,6085,0,62,37,./data/consistency_two_isl.csv
44,2,1,430,0,1394,1,7603,1,7225,0,378,4,5326,0,0,5330,0,0,100,17,36985,13,33248,9,12052,0,3984,0.5,0,4,3737,0.05,0,36,6066,0,62,37,./data/consistency_two_isl.csv
44,2,0,305,0,340,2,7721,2,7321,0,400,2,4639,0,0,4641,0,0,100,13,36173,13,35550,7,12094,0,10000,0.5,0,0,623,0.05,0,21,6049,0,62,37,./data/consistency_two_isl.csv
44,0,0,900,0,743,2,7952,2,7554,0,398,2,4495,0,0,4497,0,0,100,13,38852,11,38236,5,12167,3,11265,0.5,0,2,616,0.05,0,21,6309,0,62,37,./data/consistency_two_isl.csv
44,1,0,814,0,1047,2,8350,2,7936,0,414,1,5105,0,0,5106,0,0,100,12,41310,7,37634,3,12022,0,3547,0.5,0,5,3676,0.05,0,10,5914,0,62,38,./data/consistency_two_isl.csv
44,2,0,192,0,406,2,7342,1,6993,1,349,0,4407,0,0,4407,0,0,100,8,40446,8,38614,3,12189,0,7804,0.5,0,0,1832,0.05,0,13,6151,0,62,37,./data/consistency_two_isl.csv
44,2,0,404,0,919,3,6550,3,6221,0,329,3,4884,0,0,4887,0,0,100,8,40155,8,39514,4,12204,0,11462,0.5,0,0,641,0.05,0,15,6162,0,62,37,./data/consistency_two_isl.csv
44,2,0,588,0,1329,0,7563,0,7148,0,415,1,5629,0,0,5630,0,0,100,7,41299,7,40655,4,12219,1,7673,0.5,0,0,644,0.05,0,0,6348,0,62,37,./data/consistency_two_isl.csv
44,4,0,716,0,616,1,7964,1,7573,0,391,1,6047,0,0,6048,0,0,100,7,42430,7,41834,5,12052,2,9909,0.5,0,0,596,0.05,0,0,6026,0,62,38,./data/consistency_two_isl.csv
44,3,0,861,0,784,0,7522,0,7167,0,355,1,6563,0,0,6564,0,0,100,6,42666,4,38949,3,12122,0,3875,0.5,0,2,3717,0.05,0,0,6302,0,62,37,./data/consistency_two_isl.csv
44,4,0,151,0,519,1,6896,1,6526,0,370,1,6323,0,0,6324,0,0,100,4,39396,2,37601,3,11956,0,8180,0.5,0,2,1795,0.05,0,51,6212,0,62,37,./data/consistency_two_isl.csv
44,2,0,586,0,774,0,7231,0,6872,0,359,0,5520,0,0,5520,0,0,100,2,39166,0,35735,0,11793,0,3981,0.5,0,2,3431,0.05,0,0,5918,7,7,86,./data/consistency_two_isl.csv
44,2,0,112,0,552,0,6224,0,5918,0,306,0,4618,315,0,4303,7,0,92,338,37057,308,36439,120,11851,36,8935,0.5,0,19,629,0.05,0,30,5930,0,62,37,./data/consistency_two_isl.csv
44,2,2,337,2,1136,9,6602,9,6274,0,328,0,5504,0,0,5504,0,0,100,317,37407,298,36806,142,11917,31,9599,0.5,0,16,604,0.05,0,0,5777,0,62,37,./data/consistency_two_isl.csv
44,4,1,0,4,1631,9,6600,9,6277,0,323,0,6057,0,0,6057,0,0,100,307,37234,287,36651,145,12174,51,9082,0.5,0,19,584,0.05,0,29,6264,0,62,37,./data/consistency_two_isl.csv
44,2,1,529,3,947,26,6785,26,6429,0,356,0,5938,0,0,5938,0,0,100,313,37366,227,33738,158,12072,0,3529,0.5,0,65,3649,0.05,0,65,6253,0,62,37,./data/consistency_two_isl.csv
44,2,0,75,0,533,18,6397,17,6050,1,347,0,4889,0,0,4889,0,0,100,244,35121,226,34473,114,11935,32,8081,0.5,0,16,650,0.05,0,26,5935,0,62,37,./data/consistency_two_isl.csv
44,4,4,451,1,928,27,6551,25,6229,2,322,0,5477,0,0,5477,0,0,100,251,35430,233,34802,110,12046,52,10133,0.5,0,13,633,0.05,0,13,6163,0,62,37,./data/consistency_two_isl.csv
44,0,1,851,6,809,33,7208,32,6862,1,346,174,4792,0,0,4966,0,0,100,91,37086,57,33501,47,11981,0,3152,0.5,0,34,3585,0.05,0,33,5800,0,62,37,./data/consistency_two_isl.csv
44,1,0,0,0,545,19,5526,17,5247,2,279,4,4745,0,0,4749,0,0,100,70,34186,46,30453,44,12244,0,3447,0.5,0,24,3733,0.05,0,63,6239,0,62,37,./data/consistency_two_isl.csv
44,2,0,228,0,363,14,5248,13,4973,1,275,2,4265,0,0,4267,0,0,100,57,31324,46,29463,34,12200,3,8158,0.5,0,11,1861,0.05,0,54,6382,0,62,37,./data/consistency_two_isl.csv
44,2,0,583,1,818,17,5597,17,5316,0,281,3,4397,0,0,4400,0,0,100,60,30560,56,29963,32,11984,7,8859,0.5,0,4,597,0.05,0,82,5927,0,62,37,./data/consistency_two_isl.csv
44,2,1,427,0,1070,15,6056,15,5775,0,281,3,4310,0,0,4313,0,0,100,68,31605,61,31016,41,12117,13,8528,0.5,0,7,589,0.05,0,28,6177,0,62,37,./data/consistency_two_isl.csv
44,2,0,391,0,1003,5,6156,5,5865,0,291,7,4751,0,0,4758,0,0,100,59,32295,51,31675,32,12062,8,8477,0.5,0,8,620,0.05,0,0,6034,0,62,37,./data/consistency_two_isl.csv
44,2,0,849,1,588,9,6233,9,5936,0,297,7,5507,0,0,5514,0,0,100,53,32283,48,31688,32,12131,7,7850,0.5,0,5,595,0.05,0,12,6034,0,62,37,./data/consistency_two_isl.csv
44,2,0,421,0,904,8,7154,8,6828,0,326,7,4330,0,0,4337,0,0,100,49,34381,47,33765,29,12231,7,9918,0.5,0,2,616,0.05,0,75,6180,0,62,38,./data/consistency_two_isl.csv
44,3,1,301,1,1287,4,7827,4,7473,0,354,8,4372,0,0,4380,0,0,100,43,37088,40,36461,22,12243,7,8726,0.5,0,3,627,0.05,0,32,6332,0,62,37,./data/consistency_two_isl.csv
44,4,0,0,0,1458,7,7729,6,7357,1,372,11,4938,0,0,4949,0,0,100,35,39121,27,37239,20,12109,1,9328,0.5,0,8,1882,0.05,0,40,5995,0,62,37,./data/consistency_two_isl.csv
44,2,1,299,0,1227,6,7808,6,7400,0,408,5,5057,0,0,5062,0,0,100,28,39834,16,36175,16,12239,0,3819,0.5,0,12,3659,0.05,0,70,6077,0,62,37,./data/consistency_two_isl.csv
