run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
48,2,0,985,0,493,0,5426,0,5159,0,267,0,5822,0,0,5822,0,0,100,1,33099,1,32530,1,11241,1,9192,0.5,0,0,569,0.05,0,9,5611,0,62,37,./data/consistency_two_isl.csv
48,3,0,476,0,1047,0,6466,0,6160,0,306,0,5981,0,0,5981,0,0,100,1,32883,1,32309,1,11324,0,8982,0.5,0,0,574,0.05,0,37,5774,0,62,37,./data/consistency_two_isl.csv
48,2,0,635,0,878,0,6718,0,6395,0,323,0,5199,0,0,5199,0,0,100,1,33714,1,32026,1,11287,1,7179,0.5,0,0,1688,0.05,0,30,5580,0,62,37,./data/consistency_two_isl.csv
48,2,0,294,0,861,0,7730,0,7373,0,357,1,5048,0,0,5049,0,0,100,0,34586,0,34010,0,11423,0,10116,0.5,0,0,576,0.05,0,0,5784,7,7,86,./data/consistency_two_isl.csv
48,2,0,613,0,1046,0,8386,0,7947,0,439,0,4417,312,0,4105,7,0,92,348,37569,330,37017,112,11418,30,9839,0.5,0,12,558,0.05,0,20,5771,0,62,37,./data/consistency_two_isl.csv
48,2,3,662,3,987,5,8589,5,8167,0,422,0,4719,0,0,4719,0,0,100,335,40731,308,40143,135,11432,47,9394,0.5,0,24,591,0.05,0,44,5949,0,62,37,./data/consistency_two_isl.csv
48,2,3,487,9,1003,9,8103,9,7723,0,380,0,4627,0,0,4627,0,0,100,317,43494,298,42907,132,11267,49,8901,0.5,0,16,590,0.05,0,22,5574,0,62,37,./data/consistency_two_isl.csv
48,4,6,700,4,813,17,8167,14,7781,3,386,0,5599,0,0,5599,0,0,100,312,45325,294,44767,133,11398,37,9442,0.5,0,12,564,0.05,0,16,5828,0,62,37,./data/consistency_two_isl.csv
48,2,4,550,3,1057,42,8154,40,7734,2,420,0,5943,0,0,5943,0,0,100,334,46814,242,43245,154,11339,0,2877,0.5,0,64,3597,0.05,0,63,5896,0,62,37,./data/consistency_two_isl.csv
48,2,0,29,0,438,20,7440,20,7090,0,350,0,6137,0,0,6137,0,0,100,262,44419,244,43847,110,11184,23,9932,0.5,0,12,578,0.05,0,85,5489,0,62,37,./data/consistency_two_isl.csv
48,3,1,495,3,1184,31,7454,29,7095,2,359,182,6766,0,0,6948,0,0,100,91,44408,87,43765,54,11362,9,10081,0.5,0,4,643,0.05,0,42,5733,0,62,37,./data/consistency_two_isl.csv
48,2,0,402,2,1305,12,7263,11,6912,1,351,3,7272,0,0,7275,0,0,100,95,43616,82,41971,65,11375,7,6858,0.5,0,13,1645,0.05,0,53,5737,0,62,37,./data/consistency_two_isl.csv
48,2,0,260,2,890,19,7214,19,6850,0,364,3,6764,0,0,6767,0,0,100,98,42269,86,41730,57,11393,17,8201,0.5,0,12,539,0.05,0,19,5828,0,62,37,./data/consistency_two_isl.csv
48,0,1,544,2,863,15,7005,14,6624,1,381,8,6858,0,0,6866,0,0,100,92,41740,88,41166,58,11331,16,8263,0.5,0,4,574,0.05,0,28,5837,0,62,37,./data/consistency_two_isl.csv
48,2,1,639,0,728,9,7065,8,6745,1,320,16,7003,0,0,7019,0,0,100,80,41119,60,37744,60,11233,0,4207,0.5,0,24,3371,0.05,0,14,5470,0,62,38,./data/consistency_two_isl.csv
48,2,0,124,0,570,12,6811,11,6470,1,341,11,5779,0,0,5790,0,0,100,60,38656,56,38049,33,11458,9,9024,0.5,0,6,605,0.05,0,127,5900,0,62,37,./data/consistency_two_isl.csv
48,4,0,789,2,688,9,6597,9,6246,0,351,14,5998,0,0,6012,0,0,100,51,38511,48,37943,36,11364,13,7885,0.5,0,3,568,0.05,0,39,5967,0,62,38,./data/consistency_two_isl.csv
48,2,1,506,1,765,7,6485,7,6135,0,350,4,5969,0,0,5973,0,0,100,51,38325,35,35004,34,11149,0,2989,0.5,0,17,3320,0.05,0,105,5677,0,62,37,./data/consistency_two_isl.csv
48,2,0,170,0,284,8,5971,6,5657,2,314,7,5391,0,0,5398,0,0,100,34,35459,32,34881,18,11120,5,8168,0.5,0,2,578,0.05,0,32,5450,0,62,37,./data/consistency_two_isl.csv
48,4,1,436,1,891,4,5922,4,5623,0,299,6,5490,0,0,5496,0,0,100,30,35197,26,34625,19,11294,7,9531,0.5,0,4,572,0.05,0,53,5615,0,62,38,./data/consistency_two_isl.csv
48,2,2,924,0,652,9,6339,9,6003,0,336,3,5608,0,0,5611,0,0,100,32,35246,23,31760,24,11402,0,3208,0.5,0,9,3486,0.05,0,39,5972,0,62,37,./data/consistency_two_isl.csv
48,2,0,186,0,341,3,6280,3,5954,0,326,4,4862,0,0,4866,0,0,100,22,33058,20,32513,11,11206,5,9812,0.5,0,2,545,0.05,0,0,5622,0,62,37,./data/consistency_two_isl.csv
48,2,0,633,0,1007,7,6162,7,5877,0,285,3,5009,0,0,5012,0,0,100,24,33560,21,32984,13,11253,5,9449,0.5,0,3,576,0.05,0,24,5589,0,62,37,./data/consistency_two_isl.csv
48,2,0,760,2,803,0,6870,0,6501,0,369,2,5059,0,0,5061,0,0,100,19,34647,19,34024,9,11357,2,8299,0.5,0,0,623,0.05,0,0,5966,0,62,37,./data/consistency_two_isl.csv
48,2,0,539,1,896,4,7169,4,6780,0,389,5,4775,0,0,4780,0,0,100,18,36262,14,35663,12,11143,2,9096,0.5,0,4,599,0.05,0,86,5667,0,62,37,./data/consistency_two_isl.csv
48,0,0,460,0,1084,4,7423,2,7048,2,375,2,4946,0,0,4948,0,0,100,14,37996,12,37490,8,11120,1,10184,0.5,0,2,506,0.05,0,61,5625,0,62,37,./data/consistency_two_isl.csv
48,2,0,886,0,835,1,8012,1,7630,0,382,5,5370,0,0,5375,0,0,100,8,39985,6,36546,6,11121,0,3323,0.5,0,2,3439,0.05,0,9,5378,0,62,38,./data/consistency_two_isl.csv
48,2,0,212,0,319,1,7410,1,7059,0,351,1,4876,0,0,4877,0,0,100,6,38936,6,38329,4,11374,2,10651,0.5,0,0,607,0.05,0,16,5840,0,62,37,./data/consistency_two_isl.csv
48,2,0,559,0,1203,2,7666,2,7292,0,374,2,4912,0,0,4914,0,0,100,6,40945,6,40364,3,11289,0,8699,0.5,0,0,581,0.05,0,40,5770,0,62,38,./data/consistency_two_isl.csv
48,2,0,411,0,956,1,7580,1,7209,0,371,0,5589,0,0,5589,0,0,100,7,42210,5,41683,3,11236,1,9363,0.5,0,2,527,0.05,0,21,5493,0,62,38,./data/consistency_two_isl.csv
48,4,0,251,0,1299,1,7523,1,7155,0,368,2,6015,0,0,6017,0,0,100,4,43058,3,42482,2,11439,0,10732,0.5,0,1,576,0.05,0,0,6029,0,62,37,./data/consistency_two_isl.csv
48,2,0,653,0,1146,1,7816,1,7411,0,405,0,6394,0,0,6394,0,0,100,4,43749,2,40468,2,11203,0,2920,0.5,0,1,3282,0.05,0,20,5501,0,62,37,./data/consistency_two_isl.csv
48,2,0,73,0,431,1,7315,1,6948,0,367,0,6352,0,0,6352,0,0,100,3,41301,3,40696,3,11368,2,7557,0.5,0,0,605,0.05,0,31,5617,0,62,38,./data/consistency_two_isl.csv
48,2,0,225,0,978,0,7362,0,6988,0,374,0,5988,0,0,5988,0,0,100,3,41937,3,41404,1,11503,0,9661,0.5,0,0,533,0.05,0,0,5773,0,62,37,./data/consistency_two_isl.csv
48,0,0,741,0,894,1,7126,1,6770,0,356,1,6501,0,0,6502,0,0,100,3,41886,2,41251,2,11550,1,8378,0.5,0,1,635,0.05,0,33,6008,0,62,38,./data/consistency_two_isl.csv
48,3,0,213,0,1199,1,6691,1,6390,0,301,0,6456,0,0,6456,0,0,100,3,41373,3,37873,2,11388,0,3397,0.5,0,0,3500,0.05,0,15,5918,0,62,37,./data/consistency_two_isl.csv
48,2,0,223,0,334,1,5923,1,5642,0,281,0,5868,0,0,5868,0,0,100,4,37823,4,36115,1,11232,0,5751,0.5,0,0,1708,0.05,0,19,5626,0,62,37,./data/consistency_two_isl.csv
48,2,0,411,0,523,0,5976,0,5667,0,309,0,5942,0,0,5942,0,0,100,4,36038,4,35458,3,11295,0,9828,0.5,0,0,580,0.05,0,8,5614,0,62,37,./data/consistency_two_isl.csv
48,2,0,510,0,1138,0,6451,0,6106,0,345,1,5702,0,0,5703,0,0,100,3,36085,2,35517,2,11399,0,8625,0.5,0,1,568,0.05,0,38,5819,0,62,37,./data/consistency_two_isl.csv
48,2,0,572,0,851,0,6765,0,6405,0,360,0,6060,0,0,6060,0,0,100,2,36096,2,35542,2,11352,0,11072,0.5,0,0,554,0.05,0,41,5760,0,62,37,./data/consistency_two_isl.csv
48,0,0,570,0,1292,0,6636,0,6310,0,326,0,5885,0,0,5885,0,0,100,2,36155,2,35592,1,11337,0,9499,0.5,0,0,563,0.05,0,20,5588,0,62,37,./data/consistency_two_isl.csv
48,3,0,738,0,848,0,7653,0,7266,0,387,1,5678,0,0,5679,0,0,100,1,37434,1,33966,1,11499,0,3114,0.5,0,0,3468,0.05,0,31,5967,0,62,37,./data/consistency_two_isl.csv
48,2,0,87,0,408,0,7527,0,7134,0,393,1,4518,0,0,4519,0,0,100,0,36822,0,35129,0,11359,0,7872,0.5,0,0,1693,0.05,0,11,5613,7,7,86,./data/consistency_two_isl.csv
48,0,0,568,0,740,0,7206,0,6836,0,370,0,4485,330,0,4155,7,0,92,352,37503,323,36955,112,11498,39,7874,0.5,0,19,558,0.05,0,0,6043,0,62,37,./data/consistency_two_isl.csv
48,2,2,466,1,848,10,7074,10,6721,0,353,0,5018,0,0,5018,0,0,100,333,38881,226,35450,129,11269,0,3432,0.5,0,68,3470,0.05,0,15,5659,0,62,37,./data/consistency_two_isl.csv
48,4,0,148,0,403,4,5821,4,5535,0,286,0,4801,0,0,4801,0,0,100,230,36360,215,35782,100,11310,28,8270,0.5,0,10,583,0.05,0,0,5668,0,62,37,./data/consistency_two_isl.csv
48,3,4,551,4,823,15,5784,15,5507,0,277,0,4833,0,0,4833,0,0,100,230,36630,156,33242,100,11370,0,3386,0.5,0,52,3410,0.05,0,68,5837,0,62,38,./data/consistency_two_isl.csv
48,4,0,38,0,538,8,5201,8,4918,0,283,0,5138,0,0,5138,0,0,100,164,33190,139,31478,70,11291,6,5946,0.5,0,17,1720,0.05,0,57,5534,0,62,37,./data/consistency_two_isl.csv
48,2,0,554,1,480,13,5410,11,5141,2,269,0,5238,0,0,5238,0,0,100,150,31542,105,28070,72,11467,0,3852,0.5,0,35,3482,0.05,0,21,5980,0,62,38,./data/consistency_two_isl.csv
48,4,0,334,0,324,5,4747,5,4533,0,214,83,4621,0,0,4704,0,0,100,27,28127,26,27542,19,11293,7,6439,0.5,0,1,585,0.05,0,0,5553,0,62,37,./data/consistency_two_isl.csv
48,2,0,604,0,520,5,4737,5,4486,0,251,2,4835,0,0,4837,0,0,100,29,27364,22,23814,20,11451,0,3103,0.5,0,9,3548,0.05,0,51,5915,0,62,37,./data/consistency_two_isl.csv
48,2,0,153,0,334,7,4243,6,4043,1,200,1,3446,0,0,3447,0,0,100,27,24545,25,23987,15,11330,5,9978,0.5,0,2,558,0.05,0,45,5849,0,62,37,./data/consistency_two_isl.csv
48,2,0,647,0,974,5,4890,5,4637,0,253,6,3797,0,0,3803,0,0,100,24,24984,24,24421,15,11213,3,8655,0.5,0,0,563,0.05,0,11,5562,0,62,37,./data/consistency_two_isl.csv
48,4,0,480,0,897,2,6002,2,5677,0,325,1,3485,0,0,3486,0,0,100,25,26827,24,26258,14,11321,5,8894,0.5,0,1,569,0.05,0,11,6023,0,62,38,./data/consistency_two_isl.csv
48,3,1,560,0,908,5,6376,5,6060,0,316,6,3917,0,0,3923,0,0,100,23,28606,14,25164,9,11031,0,3433,0.5,0,9,3442,0.05,0,21,5320,0,62,37,./data/consistency_two_isl.csv
48,4,0,163,0,407,2,6486,2,6131,0,355,2,3047,0,0,3049,0,0,100,14,28474,13,26753,8,11298,2,7471,0.5,0,1,1721,0.05,0,32,5818,0,62,38,./data/consistency_two_isl.csv
48,0,0,433,1,813,4,6556,4,6238,0,318,2,3117,0,0,3119,0,0,100,15,30052,11,26708,9,11198,0,3046,0.5,0,4,3344,0.05,0,22,5432,0,62,38,./data/consistency_two_isl.csv
48,2,0,208,0,319,0,5908,0,5594,0,314,2,2469,0,0,2471,0,0,100,9,30021,6,26523,4,11436,0,3046,0.5,0,3,3498,0.05,0,19,5637,0,62,37,./data/consistency_two_isl.csv
48,2,0,185,0,334,2,4703,2,4470,0,233,2,2725,0,0,2727,0,0,100,6,28418,6,27855,4,11586,0,9535,0.5,0,0,563,0.05,0,0,6090,0,62,38,./data/consistency_two_isl.csv
48,0,0,742,0,870,1,4971,0,4733,1,238,1,3587,0,0,3588,0,0,100,5,29155,4,28593,2,11359,0,10406,0.5,0,1,562,0.05,0,15,5927,0,62,37,./data/consistency_two_isl.csv
48,2,0,445,0,1272,0,5745,0,5478,0,267,1,4174,0,0,4175,0,0,100,3,30059,2,26652,3,11176,0,3747,0.5,0,1,3407,0.05,0,19,5680,0,62,37,./data/consistency_two_isl.csv
48,4,0,163,0,467,0,5403,0,5113,0,290,0,3835,0,0,3835,0,0,100,2,28115,1,27541,2,11156,0,8277,0.5,0,1,574,0.05,0,65,5430,0,62,38,./data/consistency_two_isl.csv
48,2,0,117,0,1236,0,6084,0,5782,0,302,0,4358,0,0,4358,0,0,100,1,29151,1,25664,1,11375,0,3734,0.5,0,0,3487,0.05,0,25,5847,0,62,37,./data/consistency_two_isl.csv
48,2,0,66,0,574,0,6079,0,5781,0,298,0,3575,0,0,3575,0,0,100,1,28069,1,27495,1,11283,1,7636,0.5,0,0,574,0.05,0,46,5744,0,62,37,./data/consistency_two_isl.csv
48,2,0,892,1,338,0,6385,0,6066,0,319,1,3189,0,0,3190,0,0,100,0,30564,0,30006,0,11251,0,8781,0.5,0,0,558,0.05,0,0,5882,7,7,86,./data/consistency_two_isl.csv
48,2,0,483,0,997,0,5792,0,5531,0,261,0,3624,280,0,3344,7,0,92,303,31934,272,31377,84,11062,17,7904,0.5,0,25,563,0.05,0,30,5445,0,62,37,./data/consistency_two_isl.csv
48,3,1,290,0,1000,5,6282,5,5978,0,304,0,4287,0,0,4287,0,0,100,277,33262,262,32668,94,11227,24,10855,0.5,0,11,598,0.05,0,0,5647,0,62,37,./data/consistency_two_isl.csv
48,2,0,441,4,1371,6,6665,6,6344,0,321,0,4264,0,0,4264,0,0,100,268,34955,230,33214,93,11266,7,6365,0.5,0,22,1757,0.05,0,33,5667,0,62,38,./data/consistency_two_isl.csv
48,2,1,196,1,878,4,6874,3,6544,1,330,0,4792,0,0,4792,0,0,100,233,35173,217,34633,76,11307,21,7554,0.5,0,11,545,0.05,0,57,5823,0,62,37,./data/consistency_two_isl.csv
48,2,1,216,3,1065,13,7879,12,7481,1,398,0,5026,0,0,5026,0,0,100,229,37338,213,36758,81,11216,21,10104,0.5,0,13,583,0.05,0,67,5593,0,62,37,./data/consistency_two_isl.csv
48,0,2,0,3,1691,19,7633,19,7245,0,388,0,5475,0,0,5475,0,0,100,232,38764,212,38202,90,11307,37,8917,0.5,0,15,567,0.05,0,79,5830,0,62,37,./data/consistency_two_isl.csv
48,1,3,422,5,1012,10,7489,10,7105,0,384,177,4913,0,0,5090,0,0,100,45,40642,33,37338,26,11203,0,3426,0.5,0,12,3304,0.05,0,20,5592,0,62,37,./data/consistency_two_isl.csv
48,1,0,88,0,494,13,6588,12,6266,1,322,3,4845,0,0,4848,0,0,100,42,38964,35,37221,27,11288,1,5696,0.5,0,8,1742,0.05,0,53,5499,0,62,37,./data/consistency_two_isl.csv
48,1,0,292,0,702,22,6171,22,5862,0,309,2,5123,0,0,5125,0,0,100,55,38153,45,36466,29,11504,2,6042,0.5,0,10,1687,0.05,0,0,5881,0,62,37,./data/consistency_two_isl.csv
48,2,0,400,0,637,10,5914,10,5609,0,305,0,5140,0,0,5140,0,0,100,55,37123,44,35418,33,11442,1,7412,0.5,0,12,1704,0.05,0,20,5726,0,62,37,./data/consistency_two_isl.csv
48,1,0,481,0,751,6,5124,5,4849,1,275,7,5903,0,0,5910,0,0,100,42,34538,34,33984,26,11518,5,10404,0.5,0,8,554,0.05,0,15,5856,0,62,37,./data/consistency_two_isl.csv
48,0,0,617,0,1182,6,5996,6,5693,0,303,3,5930,0,0,5933,0,0,100,37,33933,30,32119,25,11496,3,8292,0.5,0,9,1812,0.05,0,17,5662,0,62,38,./data/consistency_two_isl.csv
48,1,0,501,0,862,3,6471,3,6180,0,291,3,5722,0,0,5725,0,0,100,30,32764,21,29181,19,11654,0,3441,0.5,0,11,3581,0.05,0,21,6334,0,62,37,./data/consistency_two_isl.csv
48,2,0,130,0,397,1,6250,1,5971,0,279,0,4453,0,0,4453,0,0,100,22,30880,16,29173,10,11223,2,7122,0.5,0,6,1707,0.05,0,32,5552,0,62,37,./data/consistency_two_isl.csv
48,2,1,535,1,653,3,6431,3,6076,0,355,8,4221,0,0,4229,0,0,100,11,31247,10,30693,7,11345,3,9295,0.5,0,1,554,0.05,0,39,5827,0,62,37,./data/consistency_two_isl.csv
48,0,0,191,0,1358,2,6846,2,6500,0,346,2,4187,0,0,4189,0,0,100,10,33229,10,32663,7,11264,0,9632,0.5,0,0,566,0.05,0,28,5458,0,62,38,./data/consistency_two_isl.csv
48,3,0,94,0,1538,0,6922,0,6556,0,366,4,3832,0,0,3836,0,0,100,6,35608,3,32153,0,11508,0,3612,0.5,0,4,3454,0.05,0,43,6035,7,7,86,./data/consistency_two_isl.csv
48,1,0,296,0,296,0,6059,0,5746,0,313,0,4028,299,0,3729,7,0,92,330,33895,284,32187,107,11295,11,6844,0.5,0,36,1718,0.05,0,19,5665,0,62,37,./data/consistency_two_isl.csv
48,1,1,454,1,676,3,6175,3,5886,0,289,0,4338,0,0,4338,0,0,100,287,33916,245,32166,108,11348,12,7162,0.5,0,22,1770,0.05,0,23,5763,0,62,37,./data/consistency_two_isl.csv
48,0,1,313,1,822,9,6711,9,6373,0,338,0,4328,0,0,4328,0,0,100,254,34414,212,32727,110,11331,14,6706,0.5,0,30,1699,0.05,0,44,5542,0,62,37,./data/consistency_two_isl.csv
48,2,0,190,1,883,11,5794,11,5491,0,303,1,4555,0,0,4556,0,0,100,222,33873,157,30325,87,11525,0,3449,0.5,0,44,3569,0.05,0,42,5891,0,62,37,./data/consistency_two_isl.csv
48,2,0,232,0,320,4,4738,4,4493,0,245,0,4521,0,0,4521,0,0,100,161,30442,146,29852,75,11471,14,8527,0.5,0,9,596,0.05,0,30,5982,0,62,38,./data/consistency_two_isl.csv
48,2,0,515,1,904,8,5834,8,5531,0,303,0,4775,0,0,4775,0,0,100,154,30779,146,30193,64,11297,19,7746,0.5,0,6,588,0.05,0,0,5690,0,62,37,./data/consistency_two_isl.csv
48,2,1,606,4,732,8,6024,8,5724,0,300,124,4209,0,0,4333,0,0,100,30,31891,29,31342,21,11324,6,9848,0.5,0,1,549,0.05,0,78,5734,0,62,37,./data/consistency_two_isl.csv
48,0,0,619,1,1049,10,6316,10,6005,0,311,2,4841,0,0,4843,0,0,100,37,32712,35,32139,25,11320,6,10044,0.5,0,2,573,0.05,0,43,5648,0,62,37,./data/consistency_two_isl.csv
48,1,1,772,0,1016,7,6686,7,6360,0,326,3,5360,0,0,5363,0,0,100,39,33353,25,29931,25,11399,0,3084,0.5,0,14,3422,0.05,0,42,5713,0,62,37,./data/consistency_two_isl.csv
48,1,0,197,0,340,9,6720,9,6390,0,330,2,4196,0,0,4198,0,0,100,32,32333,28,30570,19,11452,2,7201,0.5,0,5,1762,0.05,0,36,5842,0,62,38,./data/consistency_two_isl.csv
48,3,0,413,1,756,4,6907,4,6556,0,351,1,3389,0,0,3390,0,0,100,31,33949,24,32238,25,11404,2,6950,0.5,0,7,1711,0.05,0,63,5886,0,62,37,./data/consistency_two_isl.csv
48,4,0,152,0,1015,2,6921,2,6561,0,360,3,4203,0,0,4206,0,0,100,23,34822,22,33078,11,11286,2,6396,0.5,0,1,1744,0.05,0,19,5793,0,62,38,./data/consistency_two_isl.csv
48,2,0,264,0,794,3,6116,3,5823,0,293,2,4260,0,0,4262,0,0,100,23,34817,14,31414,11,11202,0,2963,0.5,0,9,3403,0.05,0,27,5479,0,62,38,./data/consistency_two_isl.csv
48,2,0,142,0,348,3,5118,2,4835,1,283,3,3993,0,0,3996,0,0,100,13,32419,9,31871,4,11390,0,9900,0.5,0,4,548,0.05,0,0,5996,0,62,37,./data/consistency_two_isl.csv
48,4,0,755,0,962,0,5804,0,5528,0,276,1,4534,0,0,4535,0,0,100,8,33053,8,32485,4,11159,1,9823,0.5,0,0,568,0.05,0,30,5559,0,62,37,./data/consistency_two_isl.csv
48,3,0,581,0,1013,1,6336,1,6009,0,327,4,4780,0,0,4784,0,0,100,5,33913,3,30490,4,11249,0,3982,0.5,0,2,3423,0.05,0,14,5631,0,62,37,./data/consistency_two_isl.csv
48,2,0,386,0,308,1,5603,1,5322,0,281,2,4745,0,0,4747,0,0,100,2,31229,1,29478,0,11316,0,5819,0.5,0,1,1751,0.05,0,19,5716,7,7,86,./data/consistency_two_isl.csv
48,2,0,247,0,686,0,5874,0,5602,0,272,0,4819,343,0,4476,7,0,92,365,30291,341,29721,139,11329,40,10121,0.5,0,25,569,0.05,0,22,5715,0,62,37,./data/consistency_two_isl.csv
48,2,2,579,4,1039,3,6748,3,6392,0,356,0,4461,0,0,4461,0,0,100,344,31880,321,31327,141,11348,41,9565,0.5,0,14,562,0.05,0,0,5670,0,62,37,./data/consistency_two_isl.csv
48,0,2,601,4,970,20,7252,19,6889,1,363,0,3854,0,0,3854,0,0,100,340,34586,316,34011,163,11425,37,7176,0.5,0,19,580,0.05,0,35,5852,0,62,37,./data/consistency_two_isl.csv
48,1,4,428,2,794,19,6745,19,6397,0,348,0,4693,0,0,4693,0,0,100,335,35929,243,32534,149,11353,0,3198,0.5,0,67,3420,0.05,0,20,5745,0,62,38,./data/consistency_two_isl.csv
48,1,0,245,0,304,16,6336,15,5993,1,343,0,4546,0,0,4546,0,0,100,258,34193,222,32449,118,11361,12,8129,0.5,0,25,1755,0.05,0,120,6000,0,62,37,./data/consistency_two_isl.csv
48,3,0,173,1,1207,22,6630,21,6325,1,305,1,3948,0,0,3949,0,0,100,242,35011,184,33361,118,11117,20,7284,0.5,0,46,1662,0.05,0,111,5389,0,62,37,./data/consistency_two_isl.csv
48,3,0,491,2,705,22,6546,21,6222,1,324,143,4154,0,0,4297,0,0,100,62,35643,44,33872,41,11355,5,7331,0.5,0,20,1769,0.05,0,106,6083,0,62,37,./data/consistency_two_isl.csv
48,2,0,276,1,965,18,6051,16,5758,2,293,2,4918,0,0,4920,0,0,100,58,34904,50,33249,35,11015,4,7511,0.5,0,8,1655,0.05,0,0,5525,0,62,37,./data/consistency_two_isl.csv
48,2,0,407,2,853,11,6017,10,5711,1,306,6,5180,0,0,5186,0,0,100,54,33973,52,33388,32,11067,10,8180,0.5,0,3,584,0.05,0,93,5555,0,62,37,./data/consistency_two_isl.csv
48,0,0,176,1,1173,7,6540,7,6188,0,352,5,5029,0,0,5034,0,0,100,54,34754,48,34201,34,11118,10,8684,0.5,0,6,553,0.05,0,14,5540,0,62,37,./data/consistency_two_isl.csv
48,2,1,574,0,848,7,6705,7,6383,0,322,1,4924,0,0,4925,0,0,100,54,35859,37,32355,40,11209,0,3237,0.5,0,18,3503,0.05,0,55,5709,0,62,37,./data/consistency_two_isl.csv
48,2,0,54,0,490,4,6330,4,5994,0,336,5,4797,0,0,4802,0,0,100,36,33753,34,33143,31,11171,6,7334,0.5,0,3,609,0.05,0,81,5608,0,62,38,./data/consistency_two_isl.csv
48,2,1,515,0,687,3,6093,3,5759,0,334,6,4916,0,0,4922,0,0,100,31,34188,27,33621,18,11227,10,9469,0.5,0,4,567,0.05,0,40,5641,0,62,37,./data/consistency_two_isl.csv
48,4,1,628,2,873,10,6565,10,6238,0,327,7,4794,0,0,4801,0,0,100,30,35273,26,34689,21,11267,4,8009,0.5,0,4,584,0.05,0,41,5712,0,62,37,./data/consistency_two_isl.csv
48,2,0,662,0,598,8,6418,8,6091,0,327,5,4877,0,0,4882,0,0,100,29,36109,16,32717,15,11256,0,2893,0.5,0,14,3391,0.05,0,98,5764,0,62,37,./data/consistency_two_isl.csv
48,2,0,199,0,274,1,5747,1,5476,0,271,4,4783,0,0,4787,0,0,100,13,33594,13,33009,11,11198,4,9077,0.5,0,0,585,0.05,0,19,5634,0,62,37,./data/consistency_two_isl.csv
48,2,1,635,1,915,3,6074,3,5759,0,315,1,5062,0,0,5063,0,0,100,15,33922,14,33386,7,11234,0,9821,0.5,0,1,536,0.05,0,83,5596,0,62,38,./data/consistency_two_isl.csv
48,3,0,254,0,1321,5,7243,5,6913,0,330,2,5066,0,0,5068,0,0,100,17,35433,16,34814,11,11327,6,10048,0.5,0,1,619,0.05,0,0,5473,0,62,38,./data/consistency_two_isl.csv
48,2,0,521,0,1129,3,7301,3,6976,0,325,2,5024,0,0,5026,0,0,100,17,36969,13,35227,10,11592,0,6572,0.5,0,4,1742,0.05,0,32,6096,0,62,37,./data/consistency_two_isl.csv
48,3,0,239,0,807,3,7130,3,6757,0,373,3,5246,0,0,5249,0,0,100,13,36971,12,36414,8,11362,2,7821,0.5,0,1,557,0.05,0,49,5744,0,62,37,./data/consistency_two_isl.csv
48,1,0,557,0,770,1,7446,1,7079,0,367,1,5257,0,0,5258,0,0,100,12,38468,10,36710,6,11365,1,7038,0.5,0,2,1758,0.05,0,48,5619,0,62,38,./data/consistency_two_isl.csv
48,4,0,421,0,725,1,7481,1,7108,0,373,0,4582,0,0,4582,0,0,100,11,39459,11,37725,5,11507,0,7864,0.5,0,0,1734,0.05,0,49,6011,0,62,37,./data/consistency_two_isl.csv
48,2,0,366,0,930,2,6940,2,6598,0,342,2,4832,0,0,4834,0,0,100,11,39709,9,36233,5,11324,0,3274,0.5,0,2,3476,0.05,0,0,5638,0,62,38,./data/consistency_two_isl.csv
48,2,0,129,0,434,1,5914,0,5614,1,300,3,5210,0,0,5213,0,0,100,6,36816,5,36206,5,11422,2,8359,0.5,0,1,610,0.05,0,20,5897,0,62,37,./data/consistency_two_isl.csv
48,3,0,298,0,1087,3,5916,3,5614,0,302,2,5487,0,0,5489,0,0,100,6,36524,5,35906,4,11309,1,8804,0.5,0,1,618,0.05,0,22,5538,0,62,37,./data/consistency_two_isl.csv
48,2,0,573,0,935,1,6466,1,6150,0,316,1,5521,0,0,5522,0,0,100,5,36723,5,35055,1,11507,0,6571,0.5,0,0,1668,0.05,0,0,5880,0,62,37,./data/consistency_two_isl.csv
48,4,0,558,0,516,0,6255,0,5937,0,318,0,5700,0,0,5700,0,0,100,5,35483,5,34960,3,11447,0,7826,0.5,0,0,523,0.05,0,15,5846,0,62,37,./data/consistency_two_isl.csv
