run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
92,2,1,748,0,768,6,5886,5,5602,1,284,0,4225,0,0,4225,0,0,100,151,26379,140,25824,53,11408,17,10666,0.5,0,8,558,0.05,0,24,5735,0,62,37,./data/consistency_two_isl.csv
92,0,0,381,1,1404,18,6790,17,6437,1,353,0,3809,0,0,3809,0,0,100,157,28683,147,28091,52,11446,21,8389,0.5,0,8,594,0.05,0,0,5693,0,62,38,./data/consistency_two_isl.csv
92,3,3,799,2,579,12,7144,12,6787,0,357,120,3712,0,0,3832,0,0,100,39,31380,30,27895,17,11554,0,3113,0.5,0,9,3485,0.05,0,58,6086,0,62,37,./data/consistency_two_isl.csv
92,2,0,160,0,369,8,6994,8,6614,0,380,0,2970,0,0,2970,0,0,100,38,31786,31,30100,25,11311,0,6209,0.5,0,7,1686,0.05,0,0,5614,0,62,38,./data/consistency_two_isl.csv
92,2,0,213,0,865,12,6550,10,6205,2,345,1,2895,0,0,2896,0,0,100,40,33622,37,33031,23,11427,8,8251,0.5,0,3,591,0.05,0,18,5928,0,62,37,./data/consistency_two_isl.csv
92,4,1,464,1,847,9,6763,8,6442,1,321,2,3592,0,0,3594,0,0,100,43,36071,37,35429,26,11287,8,9137,0.5,0,6,642,0.05,0,46,5389,0,62,37,./data/consistency_two_isl.csv
92,2,0,522,1,969,10,6181,10,5901,0,280,2,4457,0,0,4459,0,0,100,45,37046,32,33565,32,11615,0,3754,0.5,0,13,3481,0.05,0,14,6008,0,62,38,./data/consistency_two_isl.csv
92,2,0,183,0,430,7,5924,7,5619,0,305,7,4714,0,0,4721,0,0,100,32,34657,29,34065,19,11484,5,9432,0.5,0,3,592,0.05,0,0,5724,0,62,38,./data/consistency_two_isl.csv
92,2,0,764,0,821,1,6386,1,6073,0,313,6,5223,0,0,5229,0,0,100,24,35102,22,34498,15,11574,5,8158,0.5,0,2,604,0.05,0,32,6167,0,62,37,./data/consistency_two_isl.csv
92,1,0,341,2,992,3,6681,2,6338,1,343,4,5429,0,0,5433,0,0,100,20,35617,18,35026,8,11260,4,9570,0.5,0,2,591,0.05,0,80,5723,0,62,37,./data/consistency_two_isl.csv
92,1,0,119,0,1523,3,7065,3,6716,0,349,2,5358,0,0,5360,0,0,100,19,36601,14,34947,14,11238,1,6127,0.5,0,5,1654,0.05,0,24,5717,0,62,37,./data/consistency_two_isl.csv
92,2,0,559,0,490,2,6750,2,6404,0,346,3,5471,0,0,5474,0,0,100,13,36102,10,34506,9,11209,1,6445,0.5,0,3,1596,0.05,0,24,5645,0,62,37,./data/consistency_two_isl.csv
92,2,0,260,0,819,5,6888,4,6554,1,334,0,4887,0,0,4887,0,0,100,14,36380,11,35789,7,11235,2,8919,0.5,0,3,591,0.05,0,42,5701,0,62,37,./data/consistency_two_isl.csv
92,2,0,416,1,1091,2,7226,1,6883,1,343,2,4822,0,0,4824,0,0,100,10,38063,8,37509,9,11222,2,8999,0.5,0,2,554,0.05,0,39,5758,0,62,37,./data/consistency_two_isl.csv
92,2,0,542,0,946,3,6915,3,6554,0,361,0,5349,0,0,5349,0,0,100,11,38948,10,38362,4,11143,2,9593,0.5,0,1,586,0.05,0,42,5307,0,62,37,./data/consistency_two_isl.csv
92,0,0,868,0,740,1,6777,0,6427,1,350,0,5643,0,0,5643,0,0,100,10,39352,9,38767,6,11478,4,9505,0.5,0,1,585,0.05,0,18,5979,0,62,37,./data/consistency_two_isl.csv
92,1,0,923,0,626,2,7785,2,7384,0,401,3,6077,0,0,6080,0,0,100,8,40307,7,36928,5,11304,0,4345,0.5,0,1,3379,0.05,0,19,5681,0,62,37,./data/consistency_two_isl.csv
92,0,0,277,0,451,1,7260,1,6940,0,320,2,5265,0,0,5267,0,0,100,6,38779,5,37029,5,11349,0,7250,0.5,0,1,1750,0.05,0,18,5674,0,62,37,./data/consistency_two_isl.csv
92,1,0,593,0,608,2,6989,2,6657,0,332,0,5342,0,0,5342,0,0,100,7,38535,4,35117,4,11421,0,2502,0.5,0,3,3418,0.05,0,44,5795,0,62,37,./data/consistency_two_isl.csv
92,2,0,207,0,216,0,6039,0,5720,0,319,1,5214,0,0,5215,0,0,100,3,35812,2,34054,2,11408,0,7533,0.5,0,1,1758,0.05,0,0,5714,0,62,37,./data/consistency_two_isl.csv
92,2,0,586,0,668,2,6045,2,5738,0,307,0,4838,0,0,4838,0,0,100,4,35154,4,34566,2,11472,1,8854,0.5,0,0,588,0.05,0,18,5902,0,62,37,./data/consistency_two_isl.csv
92,2,0,390,0,1086,0,6025,0,5725,0,300,0,4812,0,0,4812,0,0,100,4,35669,4,35059,0,11379,0,9831,0.5,0,0,610,0.05,0,0,6014,7,7,86,./data/consistency_two_isl.csv
92,2,0,333,0,1303,0,6284,0,5985,0,299,0,5906,402,0,5504,7,0,92,433,35152,402,34597,131,11136,36,8898,0.5,0,25,561,0.05,0,0,5594,0,62,37,./data/consistency_two_isl.csv
92,2,3,756,2,682,7,6965,7,6592,0,373,1,5652,0,0,5653,0,0,100,408,35777,384,35202,160,11180,51,7974,0.5,0,19,580,0.05,0,19,5315,0,62,37,./data/consistency_two_isl.csv
92,2,6,124,6,1207,23,7426,21,7053,2,373,1,5851,0,0,5852,0,0,100,404,36648,378,36119,174,11531,56,10895,0.5,0,16,539,0.05,0,35,5599,0,62,37,./data/consistency_two_isl.csv
92,2,2,605,7,1222,17,8274,17,7860,0,414,0,5203,0,0,5203,0,0,100,395,39035,368,38443,186,11770,56,9270,0.5,0,23,596,0.05,0,18,6362,0,62,37,./data/consistency_two_isl.csv
92,2,5,635,5,878,32,8241,32,7801,0,440,1,5392,0,0,5393,0,0,100,399,41127,369,40520,186,11364,62,8567,0.5,0,22,615,0.05,0,70,5821,0,62,37,./data/consistency_two_isl.csv
92,4,3,369,7,1106,45,7833,42,7460,3,373,0,5357,0,0,5357,0,0,100,411,42856,378,42275,187,11299,47,9165,0.5,0,27,587,0.05,0,44,5654,0,62,37,./data/consistency_two_isl.csv
92,2,0,327,8,1232,39,8420,37,7993,2,427,287,5443,0,0,5730,0,0,100,128,45108,91,41772,80,11363,0,3447,0.5,0,37,3336,0.05,0,38,5901,0,62,37,./data/consistency_two_isl.csv
92,2,0,331,0,257,39,7068,38,6711,1,357,1,5553,0,0,5554,0,0,100,128,43148,114,42586,81,11212,21,9435,0.5,0,14,562,0.05,0,85,5605,0,62,37,./data/consistency_two_isl.csv
92,2,3,255,2,1348,45,7225,41,6874,4,351,10,6119,0,0,6129,0,0,100,145,43565,135,43027,90,11292,29,9206,0.5,0,10,538,0.05,0,133,5667,0,62,37,./data/consistency_two_isl.csv
92,1,4,579,3,979,30,7300,27,6914,3,386,8,6968,0,0,6976,0,0,100,154,43215,144,42636,98,11342,32,9012,0.5,0,10,579,0.05,0,57,5728,0,62,37,./data/consistency_two_isl.csv
92,2,0,381,4,1113,21,7130,19,6754,2,376,17,7055,0,0,7072,0,0,100,146,42562,117,40881,99,11359,3,6465,0.5,0,29,1681,0.05,0,88,5610,0,62,37,./data/consistency_two_isl.csv
92,2,0,623,0,423,15,6617,14,6266,1,351,14,6598,0,0,6612,0,0,100,117,40757,108,40146,81,11496,23,9162,0.5,0,9,611,0.05,0,67,6088,0,62,37,./data/consistency_two_isl.csv
92,2,1,738,7,808,17,7403,16,7000,1,403,16,7216,0,0,7232,0,0,100,108,40192,95,39592,68,11233,23,10193,0.5,0,13,600,0.05,0,123,5431,0,62,37,./data/consistency_two_isl.csv
92,2,4,946,2,754,25,7526,23,7131,2,395,16,6133,0,0,6149,0,0,100,102,40822,88,40266,59,11487,22,8080,0.5,0,14,556,0.05,0,55,5731,0,62,37,./data/consistency_two_isl.csv
92,2,2,368,4,974,16,7722,16,7336,0,386,19,6360,0,0,6379,0,0,100,85,41500,77,40873,57,11576,19,9222,0.5,0,8,627,0.05,0,38,6132,0,62,37,./data/consistency_two_isl.csv
92,2,0,801,4,665,15,7676,15,7284,0,392,15,6422,0,0,6437,0,0,100,77,41972,67,41399,52,11304,17,8632,0.5,0,10,573,0.05,0,58,5893,0,62,37,./data/consistency_two_isl.csv
92,4,3,548,0,910,8,8176,8,7736,0,440,8,6327,0,0,6335,0,0,100,67,43078,58,42514,44,11134,15,10206,0.5,0,9,564,0.05,0,19,5495,0,62,37,./data/consistency_two_isl.csv
92,2,2,175,4,1505,20,8421,19,8020,1,401,8,5906,0,0,5914,0,0,100,69,44876,48,41453,45,11285,0,4076,0.5,0,21,3423,0.05,0,48,5473,0,62,38,./data/consistency_two_isl.csv
92,4,0,374,0,326,14,7553,13,7155,1,398,4,5968,0,0,5972,0,0,100,57,42885,56,42308,35,11531,6,8348,0.5,0,1,577,0.05,0,37,5893,0,62,37,./data/consistency_two_isl.csv
92,3,1,586,0,745,12,7279,11,6906,1,373,10,6179,0,0,6189,0,0,100,57,43263,39,39823,36,11479,0,3472,0.5,0,18,3440,0.05,0,81,5948,0,62,37,./data/consistency_two_isl.csv
92,2,0,228,0,331,4,6629,4,6293,0,336,7,5832,0,0,5839,0,0,100,36,40506,26,38837,24,11335,1,6481,0.5,0,10,1669,0.05,0,0,5612,0,62,37,./data/consistency_two_isl.csv
92,3,0,367,0,738,6,5935,6,5655,0,280,4,5752,0,0,5756,0,0,100,28,38920,26,38307,17,11469,5,10308,0.5,0,2,613,0.05,0,50,5993,0,62,37,./data/consistency_two_isl.csv
92,2,0,834,0,857,2,5642,2,5350,0,292,3,6305,0,0,6308,0,0,100,25,37546,19,35829,11,11286,2,8482,0.5,0,6,1717,0.05,0,16,5672,0,62,38,./data/consistency_two_isl.csv
92,2,0,589,1,816,2,6518,2,6161,0,357,3,6393,0,0,6396,0,0,100,18,35809,18,35205,11,11321,4,9681,0.5,0,0,604,0.05,0,35,5444,0,62,37,./data/consistency_two_isl.csv
92,3,0,332,0,1304,5,6960,5,6634,0,326,4,5952,0,0,5956,0,0,100,19,36086,19,35471,10,11604,4,10709,0.5,0,0,615,0.05,0,79,6003,0,62,37,./data/consistency_two_isl.csv
92,2,0,736,2,1046,2,7825,2,7430,0,395,2,5992,0,0,5994,0,0,100,19,37171,16,35382,11,11473,3,7756,0.5,0,3,1789,0.05,0,20,5893,0,62,37,./data/consistency_two_isl.csv
92,2,0,206,0,1075,4,8228,4,7837,0,391,3,5337,0,0,5340,0,0,100,17,38118,15,37543,11,11388,1,9743,0.5,0,2,575,0.05,0,76,5700,0,62,37,./data/consistency_two_isl.csv
92,3,0,441,0,1188,3,8601,2,8198,1,403,3,4957,0,0,4960,0,0,100,14,41044,14,40451,5,11452,1,9539,0.5,0,0,593,0.05,0,19,6010,0,62,38,./data/consistency_two_isl.csv
92,0,0,842,0,758,2,8478,2,8050,0,428,2,4750,0,0,4752,0,0,100,14,44008,13,42383,6,11236,0,6953,0.5,0,1,1625,0.05,0,0,5700,0,62,37,./data/consistency_two_isl.csv
92,2,0,496,0,705,1,7735,1,7373,0,362,1,5329,0,0,5330,0,0,100,13,44651,9,41190,7,11224,0,3569,0.5,0,4,3461,0.05,0,19,5460,0,62,37,./data/consistency_two_isl.csv
92,2,0,236,0,345,0,7050,0,6679,0,371,3,5240,0,0,5243,0,0,100,6,42845,4,42219,4,11443,0,9159,0.5,0,2,626,0.05,0,0,5659,0,62,37,./data/consistency_two_isl.csv
92,2,0,570,0,986,0,6552,0,6230,0,322,1,6172,0,0,6173,0,0,100,3,42479,3,41884,1,11578,1,9616,0.5,0,0,595,0.05,0,0,5998,0,62,38,./data/consistency_two_isl.csv
92,3,0,940,0,669,1,7018,1,6656,0,362,2,6606,0,0,6608,0,0,100,2,42156,2,41603,1,11440,0,10052,0.5,0,0,553,0.05,0,52,5560,0,62,37,./data/consistency_two_isl.csv
92,0,0,652,0,1034,0,7386,0,7018,0,368,1,7277,0,0,7278,0,0,100,1,41577,1,39764,1,11665,0,6922,0.5,0,0,1813,0.05,0,54,6068,0,62,37,./data/consistency_two_isl.csv
92,1,0,355,0,826,0,6935,0,6606,0,329,0,6921,0,0,6921,0,0,100,1,39642,1,36227,1,11498,0,2582,0.5,0,0,3415,0.05,0,0,5799,0,62,37,./data/consistency_two_isl.csv
92,2,0,181,0,247,1,6684,1,6321,0,363,0,5833,0,0,5833,0,0,100,2,36927,2,35121,1,11519,0,6741,0.5,0,0,1806,0.05,0,0,5932,0,62,37,./data/consistency_two_isl.csv
92,2,0,354,0,807,0,6566,0,6232,0,334,0,5178,0,0,5178,0,0,100,2,36387,2,35784,1,11415,0,10370,0.5,0,0,603,0.05,0,0,5846,0,62,37,./data/consistency_two_isl.csv
92,2,0,604,0,1126,0,6968,0,6606,0,362,0,5067,0,0,5067,0,0,100,2,37540,2,36986,1,11347,0,9298,0.5,0,0,554,0.05,0,19,5616,0,62,37,./data/consistency_two_isl.csv
92,2,0,615,0,884,0,6706,0,6369,0,337,1,5605,0,0,5606,0,0,100,1,37961,1,37413,1,11477,0,9448,0.5,0,0,548,0.05,0,17,6001,0,62,37,./data/consistency_two_isl.csv
92,2,0,641,0,942,0,6876,0,6545,0,331,0,5937,0,0,5937,0,0,100,1,38230,1,37652,1,11281,0,9187,0.5,0,0,578,0.05,0,0,5620,0,62,37,./data/consistency_two_isl.csv
92,4,0,621,0,935,0,7663,0,7251,0,412,0,5807,0,0,5807,0,0,100,1,39351,1,38804,1,11371,1,9555,0.5,0,0,547,0.05,0,17,5751,0,62,37,./data/consistency_two_isl.csv
92,0,0,644,0,1002,0,8324,0,7887,0,437,1,5780,0,0,5781,0,0,100,0,41189,0,37834,0,11374,0,3308,0.5,0,0,3355,0.05,0,25,5721,7,7,86,./data/consistency_two_isl.csv
92,2,0,241,0,275,0,7349,0,6970,0,379,0,5277,384,0,4893,7,0,92,401,39550,281,36204,129,11411,0,3932,0.5,0,76,3390,0.05,0,0,5844,0,62,37,./data/consistency_two_isl.csv
92,2,0,224,0,419,0,6564,0,6255,0,309,0,5071,0,0,5071,0,0,100,281,37578,259,37021,101,11337,27,7229,0.5,0,17,562,0.05,0,14,5734,0,62,38,./data/consistency_two_isl.csv
92,2,2,337,1,857,4,6022,4,5730,0,292,0,5012,0,0,5012,0,0,100,263,37916,248,37346,111,11345,30,9865,0.5,0,9,576,0.05,0,19,5719,0,62,38,./data/consistency_two_isl.csv
92,0,4,394,0,1226,14,6292,13,5931,1,361,0,5353,0,0,5353,0,0,100,261,38147,235,37605,116,11367,40,10102,0.5,0,21,547,0.05,0,59,5713,0,62,37,./data/consistency_two_isl.csv
92,1,1,514,5,1159,14,6343,13,5992,1,351,0,6105,0,0,6105,0,0,100,248,37736,183,34355,102,11408,0,3363,0.5,0,43,3403,0.05,0,96,5779,0,62,37,./data/consistency_two_isl.csv
92,1,0,231,0,340,13,5974,12,5662,1,312,0,6047,0,0,6047,0,0,100,195,34160,170,32407,81,11403,7,7763,0.5,0,16,1762,0.05,0,104,5619,0,62,37,./data/consistency_two_isl.csv
92,1,0,275,1,1031,14,6765,14,6434,0,331,140,5172,0,0,5312,0,0,100,44,33866,40,32098,27,11553,4,6528,0.5,0,4,1768,0.05,0,59,5934,0,62,38,./data/consistency_two_isl.csv
92,2,0,247,1,822,22,6589,20,6254,2,335,0,4815,0,0,4815,0,0,100,60,33758,50,32028,39,11462,4,8949,0.5,0,10,1730,0.05,0,53,5901,0,62,37,./data/consistency_two_isl.csv
92,4,0,196,0,1301,16,6450,14,6127,2,323,1,4368,0,0,4369,0,0,100,63,33979,58,33377,36,11361,7,8870,0.5,0,5,602,0.05,0,61,5549,0,62,37,./data/consistency_two_isl.csv
92,0,0,382,3,1111,3,6471,2,6150,1,321,6,4725,0,0,4731,0,0,100,54,35018,36,31606,33,11570,0,3804,0.5,0,18,3412,0.05,0,15,5949,0,62,37,./data/consistency_two_isl.csv
92,1,0,250,0,360,4,6372,4,6030,0,342,2,4304,0,0,4306,0,0,100,38,33539,22,30081,22,11479,0,3749,0.5,0,16,3458,0.05,0,21,5845,0,62,37,./data/consistency_two_isl.csv
92,1,0,299,0,311,0,5514,0,5232,0,282,1,3687,0,0,3688,0,0,100,21,31796,20,30014,11,11444,2,6963,0.5,0,1,1782,0.05,0,54,5826,0,62,37,./data/consistency_two_isl.csv
92,1,0,316,0,826,3,5596,3,5298,0,298,4,4306,0,0,4310,0,0,100,19,31197,14,29463,11,11403,0,7975,0.5,0,5,1734,0.05,0,41,5878,0,62,38,./data/consistency_two_isl.csv
92,3,0,340,0,975,2,5497,2,5220,0,277,5,4281,0,0,4286,0,0,100,11,30559,10,28864,6,11298,0,7871,0.5,0,1,1695,0.05,0,17,5737,0,62,38,./data/consistency_two_isl.csv
92,2,0,514,0,865,1,5422,1,5108,0,314,3,4233,0,0,4236,0,0,100,8,29944,7,28097,5,11275,0,7179,0.5,0,1,1847,0.05,0,17,5617,0,62,37,./data/consistency_two_isl.csv
92,2,0,214,0,955,1,5793,1,5495,0,298,0,4236,0,0,4236,0,0,100,8,29549,7,28960,6,11366,2,8033,0.5,0,1,589,0.05,0,0,5508,0,62,37,./data/consistency_two_isl.csv
92,0,0,240,0,1098,0,6668,0,6353,0,315,4,4459,0,0,4463,0,0,100,3,31057,3,30410,3,11612,1,8848,0.5,0,0,647,0.05,0,18,5886,0,62,37,./data/consistency_two_isl.csv
92,2,0,500,0,1009,1,6992,1,6634,0,358,0,4078,0,0,4078,0,0,100,4,33196,3,29567,2,11612,0,2903,0.5,0,1,3629,0.05,0,0,6184,0,62,38,./data/consistency_two_isl.csv
92,2,0,111,0,362,0,6139,0,5823,0,316,2,3783,0,0,3785,0,0,100,1,31801,0,31235,0,11302,0,10339,0.5,0,1,566,0.05,0,62,5560,7,7,86,./data/consistency_two_isl.csv
92,1,0,337,0,1390,2,6684,2,6332,0,352,0,3903,268,0,3635,7,0,92,297,33692,272,33118,89,11472,23,9333,0.5,0,17,582,0.05,0,29,5636,0,62,38,./data/consistency_two_isl.csv
92,2,1,193,5,1348,4,6828,4,6487,0,341,0,4104,0,0,4104,0,0,100,276,35697,242,33941,79,11645,7,7454,0.5,0,17,1773,0.05,0,0,6019,0,62,37,./data/consistency_two_isl.csv
92,2,0,374,1,856,3,6792,3,6429,0,363,0,4320,0,0,4320,0,0,100,245,36274,230,35711,83,11516,29,8184,0.5,0,10,568,0.05,0,43,5840,0,62,37,./data/consistency_two_isl.csv
92,0,5,722,2,647,7,6876,7,6529,0,347,0,5275,0,0,5275,0,0,100,237,37201,219,36639,82,11509,21,8742,0.5,0,11,569,0.05,0,56,6002,0,62,38,./data/consistency_two_isl.csv
92,2,1,471,2,1015,10,7368,9,7011,1,357,0,5725,0,0,5725,0,0,100,228,38147,162,34700,79,11332,0,3802,0.5,0,31,3482,0.05,0,64,5662,0,62,38,./data/consistency_two_isl.csv
92,2,0,205,0,432,15,6593,15,6271,0,322,0,4533,0,0,4533,0,0,100,177,36632,159,36083,58,11409,21,9850,0.5,0,15,552,0.05,0,0,5720,0,62,37,./data/consistency_two_isl.csv
92,2,1,696,2,983,17,6465,15,6124,2,341,132,5141,0,0,5273,0,0,100,42,37285,38,36713,32,11465,6,9148,0.5,0,4,572,0.05,0,86,5767,0,62,37,./data/consistency_two_isl.csv
92,2,1,493,0,1014,12,7055,12,6692,0,363,1,5477,0,0,5478,0,0,100,49,38142,44,37556,22,11503,10,7523,0.5,0,5,586,0.05,0,0,5796,0,62,37,./data/consistency_two_isl.csv
92,4,2,298,3,1005,14,7265,13,6888,1,377,1,5599,0,0,5600,0,0,100,56,39089,53,38473,34,11533,15,9355,0.5,0,3,616,0.05,0,22,5774,0,62,37,./data/consistency_two_isl.csv
92,2,0,882,7,630,12,7041,12,6703,0,338,5,5824,0,0,5829,0,0,100,60,39554,39,35947,42,11599,0,3020,0.5,0,21,3607,0.05,0,0,5731,0,62,37,./data/consistency_two_isl.csv
92,2,0,101,0,433,5,6661,5,6327,0,334,5,5636,0,0,5641,0,0,100,39,36847,37,36222,24,11735,6,9296,0.5,0,2,625,0.05,0,31,6107,0,62,37,./data/consistency_two_isl.csv
92,2,0,697,1,918,4,7189,4,6831,0,358,3,5157,0,0,5160,0,0,100,38,38126,31,37544,20,11564,7,8795,0.5,0,7,582,0.05,0,36,6229,0,62,37,./data/consistency_two_isl.csv
92,2,1,797,1,665,7,6764,7,6416,0,348,8,5267,0,0,5275,0,0,100,30,38912,26,38352,17,11184,5,8408,0.5,0,4,560,0.05,0,13,5473,0,62,37,./data/consistency_two_isl.csv
92,2,1,618,0,788,6,6727,6,6391,0,336,8,5810,0,0,5818,0,0,100,24,39156,19,38584,10,11375,3,9520,0.5,0,5,572,0.05,0,0,5684,0,62,38,./data/consistency_two_isl.csv
92,0,0,697,0,838,6,7323,6,6956,0,367,3,6168,0,0,6171,0,0,100,22,39589,16,39048,12,11440,5,9195,0.5,0,6,541,0.05,0,47,5979,0,62,37,./data/consistency_two_isl.csv
92,1,0,351,1,1196,1,7665,1,7270,0,395,1,6127,0,0,6128,0,0,100,16,40433,11,37057,8,11245,0,3578,0.5,0,5,3376,0.05,0,16,5554,0,62,37,./data/consistency_two_isl.csv
92,2,0,246,0,350,2,7220,2,6887,0,333,1,5247,0,0,5248,0,0,100,12,38903,7,37030,7,11388,0,8318,0.5,0,5,1873,0.05,0,0,5612,0,62,37,./data/consistency_two_isl.csv
92,2,0,253,0,1115,3,7326,3,6954,0,372,1,5616,0,0,5617,0,0,100,9,38602,9,38009,5,11543,3,9842,0.5,0,0,593,0.05,0,0,5824,0,62,37,./data/consistency_two_isl.csv
92,2,1,719,0,931,4,7347,4,6975,0,372,2,5334,0,0,5336,0,0,100,11,39887,10,39303,7,11557,1,8676,0.5,0,1,584,0.05,0,44,5890,0,62,37,./data/consistency_two_isl.csv
92,2,0,615,0,822,1,7319,1,6942,0,377,1,5433,0,0,5434,0,0,100,10,41034,10,40417,7,11518,2,8227,0.5,0,0,617,0.05,0,0,5859,0,62,37,./data/consistency_two_isl.csv
92,2,0,308,0,1043,1,6786,1,6420,0,366,1,6002,0,0,6003,0,0,100,10,41065,8,40477,8,11485,2,8592,0.5,0,2,588,0.05,0,39,5867,0,62,37,./data/consistency_two_isl.csv
92,4,0,338,0,1102,1,7475,1,7059,0,416,1,6507,0,0,6508,0,0,100,8,41279,8,40688,5,11435,0,10391,0.5,0,0,591,0.05,0,53,5675,0,62,37,./data/consistency_two_isl.csv
92,3,0,548,0,1237,2,7956,2,7530,0,426,1,6266,0,0,6267,0,0,100,9,42241,6,38761,4,11547,0,3436,0.5,0,3,3480,0.05,0,85,6094,0,62,37,./data/consistency_two_isl.csv
92,1,0,322,0,253,4,7244,4,6879,0,365,2,5829,0,0,5831,0,0,100,8,40035,7,38295,3,11303,0,7373,0.5,0,1,1740,0.05,0,0,5743,0,62,37,./data/consistency_two_isl.csv
92,2,0,619,0,625,0,6846,0,6522,0,324,1,5740,0,0,5741,0,0,100,6,39278,5,37560,3,11281,0,5722,0.5,0,1,1718,0.05,0,12,5470,0,62,37,./data/consistency_two_isl.csv
92,4,0,298,0,633,0,6215,0,5908,0,307,1,5635,0,0,5636,0,0,100,4,38030,4,37452,4,11524,1,8725,0.5,0,0,578,0.05,0,43,5794,0,62,37,./data/consistency_two_isl.csv
92,2,1,520,0,923,0,6371,0,6039,0,332,0,5337,0,0,5337,0,0,100,4,38365,3,34875,1,11565,0,3244,0.5,0,1,3490,0.05,0,26,6097,0,62,37,./data/consistency_two_isl.csv
92,2,0,129,0,411,0,5300,0,5076,0,224,0,5344,0,0,5344,0,0,100,3,34743,3,34196,0,11322,0,9339,0.5,0,0,547,0.05,0,13,5778,7,7,86,./data/consistency_two_isl.csv
92,2,0,618,0,937,0,6039,0,5748,0,291,1,5876,398,0,5479,7,0,92,417,34088,380,33506,134,11278,35,8411,0.5,0,29,590,0.05,0,21,5580,0,62,37,./data/consistency_two_isl.csv
92,2,3,579,1,829,8,6622,8,6290,0,332,0,5598,0,0,5598,0,0,100,388,34424,369,33888,142,11412,45,10638,0.5,0,15,540,0.05,0,15,5942,0,62,37,./data/consistency_two_isl.csv
92,2,4,689,5,1052,10,7125,10,6755,0,370,0,5566,0,0,5566,0,0,100,379,35317,351,34775,155,11242,56,9332,0.5,0,20,550,0.05,0,58,5607,0,62,37,./data/consistency_two_isl.csv
92,2,2,345,5,1231,22,7162,21,6814,1,348,0,5263,0,0,5263,0,0,100,372,36544,347,35951,151,11333,45,10040,0.5,0,20,598,0.05,0,21,5615,0,62,37,./data/consistency_two_isl.csv
92,2,1,283,3,1392,40,8122,35,7719,5,403,0,5521,0,0,5521,0,0,100,382,38404,359,37844,171,11456,48,9656,0.5,0,14,569,0.05,0,44,5721,0,62,38,./data/consistency_two_isl.csv
92,0,2,151,2,1455,39,8609,35,8170,4,439,0,4680,0,0,4680,0,0,100,394,41617,362,41063,190,11527,60,9744,0.5,0,28,558,0.05,0,98,5880,0,62,37,./data/consistency_two_isl.csv
92,2,7,631,2,1005,50,8968,49,8541,1,427,270,5250,0,0,5520,0,0,100,141,44619,93,41211,84,11477,0,3177,0.5,0,48,3408,0.05,0,88,5966,0,62,38,./data/consistency_two_isl.csv
92,2,0,124,0,385,34,7569,31,7184,3,385,4,5292,0,0,5296,0,0,100,120,43342,111,42784,78,11320,24,9651,0.5,0,9,558,0.05,0,53,5593,0,62,37,./data/consistency_two_isl.csv
92,2,2,172,3,1456,31,7432,29,7064,2,368,5,5835,0,0,5840,0,0,100,135,44246,120,43643,85,11459,20,9858,0.5,0,15,603,0.05,0,72,5755,0,62,38,./data/consistency_two_isl.csv
92,0,0,466,6,1212,33,7271,32,6906,1,365,6,5933,0,0,5939,0,0,100,146,44817,129,44182,95,11504,24,10127,0.5,0,17,635,0.05,0,53,5945,0,62,37,./data/consistency_two_isl.csv
92,1,0,702,3,986,16,7146,16,6809,0,337,17,6859,0,0,6876,0,0,100,128,44348,80,40890,86,11375,0,3197,0.5,0,48,3458,0.05,0,40,5970,0,62,37,./data/consistency_two_isl.csv
92,1,0,213,0,332,16,6628,16,6305,0,323,14,6742,0,0,6756,0,0,100,82,40650,64,38940,60,11165,4,6800,0.5,0,18,1710,0.05,0,100,5553,0,62,37,./data/consistency_two_isl.csv
92,1,0,414,1,730,12,6758,12,6409,0,349,13,6955,0,0,6968,0,0,100,63,38597,52,36840,44,11271,0,6636,0.5,0,11,1757,0.05,0,45,5779,0,62,37,./data/consistency_two_isl.csv
92,1,0,469,0,609,15,6376,14,6063,1,313,8,5782,0,0,5790,0,0,100,58,37341,48,35644,31,11197,2,6034,0.5,0,10,1697,0.05,0,54,5381,0,62,37,./data/consistency_two_isl.csv
92,2,0,195,0,809,5,5900,5,5572,0,328,6,5700,0,0,5706,0,0,100,47,35713,35,33993,25,11487,3,7600,0.5,0,12,1720,0.05,0,29,6079,0,62,37,./data/consistency_two_isl.csv
