run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
21,1,0,253,0,364,0,5508,0,5235,0,273,4,4640,0,0,4644,0,0,100,6,28204,5,24946,2,10725,0,3132,0.5,0,1,3258,0.05,0,0,5359,0,62,38,./data/consistency_two_isl.csv
21,2,0,159,0,353,3,5802,3,5515,0,287,2,3545,0,0,3547,0,0,100,6,27084,5,25427,4,10797,1,5779,0.5,0,1,1657,0.05,0,77,5351,0,62,37,./data/consistency_two_isl.csv
21,3,0,74,0,820,1,5493,1,5217,0,276,1,2923,0,0,2924,0,0,100,5,27887,5,27325,5,10916,1,9243,0.5,0,0,562,0.05,0,25,5391,0,62,37,./data/consistency_two_isl.csv
21,0,0,825,0,737,2,5636,1,5371,1,265,1,3398,0,0,3399,0,0,100,5,29461,3,27806,2,11054,0,7351,0.5,0,2,1655,0.05,0,15,5701,0,62,37,./data/consistency_two_isl.csv
21,2,0,615,0,594,2,5332,2,5081,0,251,0,3922,0,0,3922,0,0,100,5,29134,2,25775,3,10944,0,3115,0.5,0,3,3359,0.05,0,14,5397,0,62,37,./data/consistency_two_isl.csv
21,3,0,196,0,298,0,5025,0,4761,0,264,0,3263,0,0,3263,0,0,100,2,27427,2,26867,2,11092,1,8967,0.5,0,0,560,0.05,0,47,5841,0,62,37,./data/consistency_two_isl.csv
21,3,0,558,0,969,0,5981,0,5701,0,280,0,3560,0,0,3560,0,0,100,2,29191,1,27597,0,10867,0,6711,0.5,0,1,1594,0.05,0,0,5310,7,7,86,./data/consistency_two_isl.csv
21,2,0,303,0,826,0,5924,0,5619,0,305,0,3882,270,0,3612,7,0,92,284,29354,236,27676,77,11049,7,6029,0.5,0,26,1700,0.05,0,0,5867,0,62,37,./data/consistency_two_isl.csv
21,2,1,71,1,937,1,6229,1,5915,0,314,0,3827,0,0,3827,0,0,100,237,29966,226,29410,73,10779,19,9232,0.5,0,8,559,0.05,0,16,5405,0,62,37,./data/consistency_two_isl.csv
21,2,1,530,1,977,4,6258,4,5930,0,328,0,4124,0,0,4124,0,0,100,230,31429,216,30886,64,10838,16,8744,0.5,0,11,546,0.05,0,23,5487,0,62,37,./data/consistency_two_isl.csv
21,2,0,691,1,760,5,6666,4,6352,1,314,1,4049,0,0,4050,0,0,100,219,33370,204,32816,78,10838,20,7271,0.5,0,7,562,0.05,0,0,5426,0,62,37,./data/consistency_two_isl.csv
21,2,0,444,1,831,12,6969,11,6641,1,328,0,4021,0,0,4021,0,0,100,215,35623,202,35070,81,10898,36,10898,0.5,0,5,561,0.05,0,29,5428,0,62,38,./data/consistency_two_isl.csv
21,2,1,668,3,1144,15,7274,15,6899,0,375,0,5083,0,0,5083,0,0,100,217,37132,204,36571,71,10990,26,8146,0.5,0,6,568,0.05,0,32,5853,0,62,37,./data/consistency_two_isl.csv
21,2,1,412,6,969,28,7552,22,7150,6,402,172,4923,0,0,5095,0,0,100,54,39061,52,38530,25,10708,5,9575,0.5,0,2,531,0.05,0,19,5103,0,62,37,./data/consistency_two_isl.csv
21,2,0,572,1,1037,21,7950,20,7596,1,354,1,5521,0,0,5522,0,0,100,71,40823,67,40282,46,11031,16,8827,0.5,0,4,541,0.05,0,30,5685,0,62,37,./data/consistency_two_isl.csv
21,3,2,595,2,853,12,8116,12,7718,0,398,4,5611,0,0,5615,0,0,100,75,42622,69,42053,48,10934,13,8784,0.5,0,6,569,0.05,0,0,5447,0,62,37,./data/consistency_two_isl.csv
21,1,1,314,2,1152,18,8158,18,7761,0,397,4,6015,0,0,6019,0,0,100,83,44025,72,42370,52,11022,7,6473,0.5,0,11,1655,0.05,0,37,5489,0,62,37,./data/consistency_two_isl.csv
21,4,0,42,1,991,8,7574,7,7165,1,409,8,6026,0,0,6034,0,0,100,71,43769,59,42086,46,11115,4,6702,0.5,0,12,1683,0.05,0,13,5762,0,62,37,./data/consistency_two_isl.csv
21,2,0,511,0,582,8,7154,8,6792,0,362,10,6106,0,0,6116,0,0,100,57,43012,41,39683,35,10982,0,3794,0.5,0,16,3329,0.05,0,25,5628,0,62,38,./data/consistency_two_isl.csv
21,2,0,189,0,419,10,6309,10,6001,0,308,8,5746,0,0,5754,0,0,100,43,40136,41,39568,23,10910,11,8353,0.5,0,2,568,0.05,0,59,5574,0,62,37,./data/consistency_two_isl.csv
21,3,0,490,0,845,9,6342,7,6041,2,301,10,6232,0,0,6242,0,0,100,38,39567,36,38992,23,10855,4,7851,0.5,0,2,575,0.05,0,0,5245,0,62,37,./data/consistency_two_isl.csv
21,4,0,419,1,865,4,5925,3,5647,1,278,6,6557,0,0,6563,0,0,100,33,38250,30,36532,21,11105,3,5837,0.5,0,3,1718,0.05,0,0,5942,0,62,37,./data/consistency_two_isl.csv
21,3,0,420,0,589,3,5564,3,5286,0,278,4,6435,0,0,6439,0,0,100,29,35561,20,32378,17,10781,0,3020,0.5,0,9,3183,0.05,0,15,5428,0,62,38,./data/consistency_two_isl.csv
21,2,0,183,0,307,4,5361,4,5091,0,270,4,5515,0,0,5519,0,0,100,20,32124,17,30477,13,10813,1,5877,0.5,0,3,1647,0.05,0,0,5356,0,62,37,./data/consistency_two_isl.csv
21,0,0,481,0,487,3,5355,3,5078,0,277,2,5154,0,0,5156,0,0,100,18,30576,17,30049,10,10926,4,9227,0.5,0,1,527,0.05,0,42,5567,0,62,37,./data/consistency_two_isl.csv
21,1,0,382,0,1081,1,5748,1,5448,0,300,3,4802,0,0,4805,0,0,100,15,30884,13,27685,10,10885,0,2754,0.5,0,2,3199,0.05,0,0,5408,0,62,37,./data/consistency_two_isl.csv
21,1,0,216,0,237,3,4757,3,4530,0,227,3,4385,0,0,4388,0,0,100,13,27966,12,26273,7,10989,0,6276,0.5,0,1,1693,0.05,0,17,5666,0,62,38,./data/consistency_two_isl.csv
21,2,0,109,0,951,0,5120,0,4855,0,265,1,3996,0,0,3997,0,0,100,11,27292,8,25636,6,10885,1,5844,0.5,0,3,1656,0.05,0,15,5467,0,62,37,./data/consistency_two_isl.csv
21,3,0,455,0,484,2,5221,2,4981,0,240,1,3674,0,0,3675,0,0,100,9,27093,9,26567,6,10929,2,7886,0.5,0,0,526,0.05,0,22,5709,0,62,37,./data/consistency_two_isl.csv
21,2,0,468,0,787,2,5708,2,5435,0,273,3,3713,0,0,3716,0,0,100,8,28461,4,26863,6,10757,2,6900,0.5,0,4,1598,0.05,0,20,5278,0,62,37,./data/consistency_two_isl.csv
21,2,0,459,1,673,0,5321,0,5044,0,277,0,3762,0,0,3762,0,0,100,4,28318,4,27766,3,10926,2,8649,0.5,0,0,552,0.05,0,33,5541,0,62,37,./data/consistency_two_isl.csv
21,2,0,228,1,1222,3,6185,3,5865,0,320,1,4253,0,0,4254,0,0,100,6,29597,5,29050,3,10917,2,7890,0.5,0,1,547,0.05,0,24,5548,0,62,37,./data/consistency_two_isl.csv
21,2,0,222,0,1133,0,6383,0,6069,0,314,2,3653,0,0,3655,0,0,100,3,31649,2,31097,2,10889,1,8571,0.5,0,1,552,0.05,0,0,5537,0,62,38,./data/consistency_two_isl.csv
21,3,0,659,0,777,3,7141,3,6763,0,378,0,4186,0,0,4186,0,0,100,5,33895,5,33342,2,10866,1,9543,0.5,0,0,553,0.05,0,0,5522,0,62,37,./data/consistency_two_isl.csv
21,4,0,352,0,1216,0,7412,0,7021,0,391,0,4417,0,0,4417,0,0,100,5,36195,4,34555,3,10846,1,6486,0.5,0,1,1640,0.05,0,0,5353,0,62,37,./data/consistency_two_isl.csv
21,2,0,566,0,518,1,7279,1,6929,0,350,0,4702,0,0,4702,0,0,100,5,36998,4,33684,3,10981,0,3206,0.5,0,1,3314,0.05,0,0,5533,0,62,37,./data/consistency_two_isl.csv
21,2,0,141,0,397,2,6131,2,5820,0,311,0,3908,0,0,3908,0,0,100,6,35790,6,35245,2,11005,1,9475,0.5,0,0,545,0.05,0,0,5506,0,62,37,./data/consistency_two_isl.csv
21,2,0,374,0,1145,0,6366,0,6033,0,333,1,4736,0,0,4737,0,0,100,5,36751,5,36239,1,11062,1,9025,0.5,0,0,512,0.05,0,0,5744,0,62,38,./data/consistency_two_isl.csv
21,2,0,484,0,968,1,6943,1,6591,0,352,0,5057,0,0,5057,0,0,100,6,37993,6,37423,3,10917,0,9342,0.5,0,0,570,0.05,0,0,5425,0,62,37,./data/consistency_two_isl.csv
21,2,0,619,0,1004,1,6719,1,6401,0,318,2,5812,0,0,5814,0,0,100,5,38215,5,37711,2,11019,1,6938,0.5,0,0,504,0.05,0,0,5940,0,62,37,./data/consistency_two_isl.csv
21,1,1,130,0,1074,1,7006,1,6680,0,326,0,6222,0,0,6222,0,0,100,6,38382,5,37850,2,10653,0,9030,0.5,0,1,532,0.05,0,0,5338,0,62,37,./data/consistency_two_isl.csv
21,2,0,439,0,1091,0,7423,0,7034,0,389,1,6258,0,0,6259,0,0,100,4,38878,4,37233,1,10712,0,5567,0.5,0,0,1645,0.05,0,60,5254,0,62,37,./data/consistency_two_isl.csv
21,3,0,302,0,607,0,7012,0,6653,0,359,1,5192,0,0,5193,0,0,100,3,38916,3,38360,2,10879,0,8051,0.5,0,0,556,0.05,0,18,5572,0,62,37,./data/consistency_two_isl.csv
21,2,0,322,0,1005,0,6893,0,6533,0,360,0,5533,0,0,5533,0,0,100,3,39592,3,37915,2,10812,0,7371,0.5,0,0,1677,0.05,0,32,5312,0,62,37,./data/consistency_two_isl.csv
21,2,0,461,0,751,0,6811,0,6496,0,315,1,5760,0,0,5761,0,0,100,2,38829,2,38255,1,10973,0,8027,0.5,0,0,574,0.05,0,0,5573,0,62,37,./data/consistency_two_isl.csv
21,1,0,568,0,805,1,6334,1,6043,0,291,1,5698,0,0,5699,0,0,100,2,38779,2,38227,1,10952,0,7867,0.5,0,0,552,0.05,0,19,5468,0,62,37,./data/consistency_two_isl.csv
21,1,0,408,0,904,0,6651,0,6319,0,332,1,6009,0,0,6010,0,0,100,1,38742,1,37084,0,11023,0,7755,0.5,0,0,1658,0.05,0,0,5721,7,7,86,./data/consistency_two_isl.csv
21,1,0,558,0,725,0,6725,0,6367,0,358,0,6159,425,0,5734,7,0,92,448,37318,364,35709,151,10884,16,5782,0.5,0,54,1639,0.05,0,0,5190,0,62,37,./data/consistency_two_isl.csv
21,3,1,439,2,596,1,6461,1,6133,0,328,0,5664,0,0,5664,0,0,100,365,36393,295,34611,151,11210,16,7719,0.5,0,43,1809,0.05,0,0,5946,0,62,38,./data/consistency_two_isl.csv
21,2,0,508,1,784,7,6753,7,6408,0,345,0,5418,0,0,5418,0,0,100,302,35821,243,34225,124,10941,11,5496,0.5,0,36,1619,0.05,0,40,5547,0,62,37,./data/consistency_two_isl.csv
21,2,2,196,1,674,8,6273,8,5962,0,311,0,5221,0,0,5221,0,0,100,251,35161,236,34640,110,10935,25,10935,0.5,0,9,527,0.05,0,59,5576,0,62,38,./data/consistency_two_isl.csv
21,2,0,801,6,1024,14,6709,13,6374,1,335,0,5005,0,0,5005,0,0,100,249,36233,236,35713,118,10902,26,8548,0.5,0,12,521,0.05,0,33,5238,0,62,37,./data/consistency_two_isl.csv
21,0,1,686,1,774,9,6860,9,6522,0,338,0,5419,0,0,5419,0,0,100,245,37036,227,36466,113,11181,35,9451,0.5,0,12,576,0.05,0,51,5803,0,62,38,./data/consistency_two_isl.csv
21,1,2,634,6,939,23,7565,22,7171,1,394,193,5443,0,0,5636,0,0,100,56,38437,37,35051,33,11040,0,3306,0.5,0,19,3386,0.05,0,19,5559,0,62,37,./data/consistency_two_isl.csv
21,2,0,213,0,305,17,6923,16,6561,1,362,0,4887,0,0,4887,0,0,100,53,36961,45,35293,34,11063,1,7559,0.5,0,8,1668,0.05,0,24,5641,0,62,37,./data/consistency_two_isl.csv
21,2,0,456,0,780,14,6749,13,6403,1,346,3,5078,0,0,5081,0,0,100,55,36836,52,36303,24,11022,7,9380,0.5,0,3,533,0.05,0,75,5577,0,62,37,./data/consistency_two_isl.csv
21,2,1,753,2,820,13,7149,12,6775,1,374,2,4942,0,0,4944,0,0,100,62,38370,59,37796,36,11017,9,8634,0.5,0,3,574,0.05,0,0,5491,0,62,37,./data/consistency_two_isl.csv
21,0,0,805,1,651,8,6968,7,6612,1,356,6,5418,0,0,5424,0,0,100,60,39216,56,38606,41,11102,11,10061,0.5,0,4,610,0.05,0,12,5746,0,62,37,./data/consistency_two_isl.csv
21,2,4,769,0,872,4,7245,3,6863,1,382,3,5645,0,0,5648,0,0,100,56,40048,41,36718,32,10979,0,3233,0.5,0,15,3330,0.05,0,21,5811,0,62,37,./data/consistency_two_isl.csv
21,2,0,79,0,433,8,6650,7,6327,1,323,7,5679,0,0,5686,0,0,100,41,37559,39,37033,27,10721,9,8101,0.5,0,2,526,0.05,0,43,5352,0,62,37,./data/consistency_two_isl.csv
21,3,0,657,1,723,4,7089,4,6714,0,375,12,5421,0,0,5433,0,0,100,31,38562,29,38033,17,10799,8,8363,0.5,0,2,529,0.05,0,69,5600,0,62,37,./data/consistency_two_isl.csv
21,1,0,482,2,881,4,7199,4,6821,0,378,8,5591,0,0,5599,0,0,100,25,39490,20,37876,14,10669,0,6513,0.5,0,5,1614,0.05,0,0,4992,0,62,37,./data/consistency_two_isl.csv
21,1,0,176,0,939,5,6660,5,6342,0,318,3,5773,0,0,5776,0,0,100,22,38642,19,37002,12,11082,0,6969,0.5,0,3,1640,0.05,0,12,5853,0,62,37,./data/consistency_two_isl.csv
21,2,0,332,0,842,6,6447,5,6135,1,312,3,5572,0,0,5575,0,0,100,21,37770,18,36158,8,10838,1,7172,0.5,0,3,1612,0.05,0,18,5296,0,62,37,./data/consistency_two_isl.csv
21,2,0,423,0,764,4,6164,4,5868,0,296,1,5651,0,0,5652,0,0,100,21,36560,18,36004,11,11030,4,9341,0.5,0,3,556,0.05,0,40,5630,0,62,38,./data/consistency_two_isl.csv
21,2,0,666,1,900,4,7006,4,6651,0,355,4,5381,0,0,5385,0,0,100,18,37500,17,36933,14,10980,6,9073,0.5,0,1,567,0.05,0,64,5664,0,62,37,./data/consistency_two_isl.csv
21,2,0,688,1,823,0,7058,0,6704,0,354,2,5889,0,0,5891,0,0,100,15,37966,15,37433,8,10876,1,9601,0.5,0,0,533,0.05,0,75,5390,0,62,37,./data/consistency_two_isl.csv
21,2,0,894,0,676,6,7171,6,6779,0,392,2,6099,0,0,6101,0,0,100,19,38350,18,37804,10,10992,3,7822,0.5,0,1,546,0.05,0,47,5479,0,62,37,./data/consistency_two_isl.csv
21,3,0,784,0,440,2,7596,2,7211,0,385,4,5761,0,0,5765,0,0,100,16,39486,14,38906,10,11081,4,8163,0.5,0,2,580,0.05,0,33,5697,0,62,37,./data/consistency_two_isl.csv
21,3,0,665,0,714,2,7699,2,7318,0,381,2,5685,0,0,5687,0,0,100,14,40784,12,39113,8,10992,1,5547,0.5,0,2,1671,0.05,0,31,5521,0,62,37,./data/consistency_two_isl.csv
21,1,0,268,0,677,2,7388,2,7010,0,378,1,5257,0,0,5258,0,0,100,13,41097,9,39398,10,11032,0,4994,0.5,0,4,1699,0.05,0,37,5640,0,62,37,./data/consistency_two_isl.csv
21,4,0,227,0,632,0,6794,0,6456,0,338,1,5785,0,0,5786,0,0,100,8,40292,8,38661,6,10970,0,6412,0.5,0,0,1631,0.05,0,0,5604,0,62,37,./data/consistency_two_isl.csv
21,2,0,632,0,429,1,6439,1,6113,0,326,0,5662,0,0,5662,0,0,100,9,39316,3,36022,5,10918,0,2992,0.5,0,6,3294,0.05,0,15,5302,0,62,38,./data/consistency_two_isl.csv
21,2,0,200,0,274,2,5446,2,5203,0,243,1,5317,0,0,5318,0,0,100,4,36069,4,35473,3,11147,0,7002,0.5,0,0,596,0.05,0,24,5677,0,62,38,./data/consistency_two_isl.csv
21,2,0,334,0,779,1,5180,1,4937,0,243,0,5676,0,0,5676,0,0,100,5,34879,5,34295,3,11110,2,7822,0.5,0,0,584,0.05,0,34,5636,0,62,37,./data/consistency_two_isl.csv
21,2,0,340,0,945,0,5087,0,4832,0,255,1,6079,0,0,6080,0,0,100,4,33210,3,32660,2,11098,0,8545,0.5,0,1,550,0.05,0,0,5708,0,62,38,./data/consistency_two_isl.csv
21,4,0,786,0,599,0,5632,0,5350,0,282,1,5920,0,0,5921,0,0,100,2,32256,2,31742,1,11009,1,8067,0.5,0,0,514,0.05,0,0,5491,0,62,37,./data/consistency_two_isl.csv
21,2,0,703,0,646,1,6426,1,6114,0,312,0,5716,0,0,5716,0,0,100,3,32339,2,29032,2,11085,0,2864,0.5,0,1,3307,0.05,0,19,5748,0,62,37,./data/consistency_two_isl.csv
21,3,0,103,0,417,0,6034,0,5750,0,284,0,4826,0,0,4826,0,0,100,2,30131,2,29529,2,10949,1,7329,0.5,0,0,602,0.05,0,0,5583,0,62,37,./data/consistency_two_isl.csv
21,2,1,370,0,886,2,6059,2,5772,0,287,1,4225,0,0,4226,0,0,100,3,31262,3,29558,2,10910,0,6841,0.5,0,0,1704,0.05,0,0,5325,0,62,37,./data/consistency_two_isl.csv
21,3,0,377,0,769,0,5901,0,5635,0,266,1,3926,0,0,3927,0,0,100,2,31438,2,30897,0,11106,0,8968,0.5,0,0,541,0.05,0,21,5677,7,7,86,./data/consistency_two_isl.csv
21,4,0,315,0,1165,0,6451,0,6101,0,350,0,3890,308,0,3582,7,0,92,345,33135,294,31529,102,11046,15,6896,0.5,0,28,1629,0.05,0,22,5653,0,62,38,./data/consistency_two_isl.csv
21,3,1,437,0,742,3,6135,3,5831,0,304,0,4157,0,0,4157,0,0,100,297,33392,203,30105,106,10980,0,3221,0.5,0,52,3329,0.05,0,30,5685,0,62,37,./data/consistency_two_isl.csv
21,2,0,153,0,363,2,5671,2,5408,0,263,0,4405,0,0,4405,0,0,100,205,31279,176,29651,71,10848,1,5908,0.5,0,17,1640,0.05,0,33,5397,0,62,37,./data/consistency_two_isl.csv
21,0,0,545,0,413,4,5767,4,5478,0,289,0,4136,0,0,4136,0,0,100,180,31171,175,30617,66,10933,20,8833,0.5,0,4,555,0.05,0,49,5695,0,62,37,./data/consistency_two_isl.csv
21,1,0,864,3,615,9,6020,8,5683,1,337,0,4418,0,0,4418,0,0,100,183,32098,145,28772,69,10771,0,3847,0.5,0,22,3342,0.05,0,22,5413,0,62,37,./data/consistency_two_isl.csv
21,3,0,311,0,322,7,4991,6,4753,1,238,0,3931,0,0,3931,0,0,100,151,29745,135,28116,54,10809,8,6371,0.5,0,10,1635,0.05,0,54,5190,0,62,37,./data/consistency_two_isl.csv
21,2,1,311,1,745,9,5199,8,4949,1,250,124,4201,0,0,4325,0,0,100,19,29014,13,27356,9,11087,0,7520,0.5,0,6,1658,0.05,0,45,5717,0,62,37,./data/consistency_two_isl.csv
21,2,0,508,0,736,2,5524,1,5236,1,288,1,4065,0,0,4066,0,0,100,13,28701,13,28133,8,10981,3,8818,0.5,0,0,568,0.05,0,86,5674,0,62,37,./data/consistency_two_isl.csv
21,2,0,150,0,1369,4,6483,4,6159,0,324,0,4022,0,0,4022,0,0,100,17,30474,17,29919,9,10873,3,8121,0.5,0,0,555,0.05,0,0,5605,0,62,37,./data/consistency_two_isl.csv
21,2,0,798,1,529,2,6651,2,6312,0,339,2,4269,0,0,4271,0,0,100,17,32180,13,31656,9,10778,1,10629,0.5,0,4,524,0.05,0,11,5418,0,62,37,./data/consistency_two_isl.csv
21,2,0,722,0,1090,1,7237,1,6852,0,385,2,4779,0,0,4781,0,0,100,12,33971,11,33430,5,10811,2,9060,0.5,0,1,541,0.05,0,20,5462,0,62,38,./data/consistency_two_isl.csv
21,3,0,534,0,913,4,7643,4,7262,0,381,1,4139,0,0,4140,0,0,100,14,36793,12,36261,7,10823,2,7994,0.5,0,2,532,0.05,0,58,5375,0,62,38,./data/consistency_two_isl.csv
21,2,0,465,0,829,2,7878,2,7462,0,416,3,4457,0,0,4460,0,0,100,11,39524,9,37866,6,10932,0,6158,0.5,0,2,1658,0.05,0,24,5498,0,62,37,./data/consistency_two_isl.csv
21,2,0,334,0,635,1,7298,1,6953,0,345,1,4647,0,0,4648,0,0,100,9,40382,7,39830,7,10975,1,6961,0.5,0,2,552,0.05,0,0,5571,0,62,37,./data/consistency_two_isl.csv
21,2,0,305,0,859,0,7555,0,7181,0,374,1,5541,0,0,5542,0,0,100,6,41689,6,41106,3,10964,1,9676,0.5,0,0,583,0.05,0,11,5661,0,62,38,./data/consistency_two_isl.csv
21,4,0,583,0,1057,2,7411,2,7046,0,365,2,5764,0,0,5766,0,0,100,6,42609,6,42060,2,10849,1,8522,0.5,0,0,549,0.05,0,0,5489,0,62,37,./data/consistency_two_isl.csv
21,2,0,506,0,875,0,7136,0,6770,0,366,1,6328,0,0,6329,0,0,100,5,42721,3,39343,4,10859,0,3152,0.5,0,2,3378,0.05,0,32,5317,0,62,37,./data/consistency_two_isl.csv
21,2,0,215,0,338,0,6200,0,5911,0,289,2,6050,0,0,6052,0,0,100,1,39379,1,38809,0,11037,0,7961,0.5,0,0,570,0.05,0,13,5515,7,7,86,./data/consistency_two_isl.csv
21,4,0,790,0,542,1,6374,1,6042,0,332,1,6387,446,0,5942,7,0,92,471,38494,429,37946,148,11106,58,9853,0.5,0,32,558,0.05,0,0,5928,0,62,38,./data/consistency_two_isl.csv
21,3,7,784,2,895,15,6766,13,6404,2,362,0,6126,0,0,6126,0,0,100,442,38445,320,35179,184,10798,0,3468,0.5,0,87,3301,0.05,0,42,5346,0,62,38,./data/consistency_two_isl.csv
21,4,0,226,0,358,2,6143,2,5813,0,330,0,5774,0,0,5774,0,0,100,322,35443,269,33777,133,10918,10,6357,0.5,0,32,1687,0.05,0,68,5482,0,62,37,./data/consistency_two_isl.csv
21,3,0,271,1,763,9,5644,9,5357,0,287,0,5544,0,0,5544,0,0,100,278,33771,201,30432,121,10965,0,3312,0.5,0,48,3368,0.05,0,18,5761,0,62,37,./data/consistency_two_isl.csv
21,2,0,290,0,226,11,5399,11,5119,0,280,0,4854,0,0,4854,0,0,100,212,30864,181,29232,88,10754,10,7567,0.5,0,20,1643,0.05,0,36,5340,0,62,38,./data/consistency_two_isl.csv
21,1,0,463,0,812,18,5820,18,5502,0,318,0,4094,0,0,4094,0,0,100,199,30838,185,30258,86,10857,20,10113,0.5,0,12,582,0.05,0,44,5508,0,62,37,./data/consistency_two_isl.csv
21,3,2,676,4,1061,15,5869,14,5577,1,292,152,4480,0,0,4632,0,0,100,47,31524,38,29807,26,10843,3,6479,0.5,0,9,1717,0.05,0,70,5188,0,62,37,./data/consistency_two_isl.csv
21,4,0,358,1,676,9,5930,9,5642,0,288,3,4708,0,0,4711,0,0,100,44,30913,39,29190,31,11145,3,7304,0.5,0,5,1723,0.05,0,61,5918,0,62,38,./data/consistency_two_isl.csv
21,2,0,511,0,716,7,6072,7,5770,0,302,0,4252,0,0,4252,0,0,100,46,30883,33,27607,31,10867,0,3176,0.5,0,13,3276,0.05,0,64,5571,0,62,37,./data/consistency_two_isl.csv
21,0,0,187,0,365,4,6006,4,5701,0,305,2,3645,0,0,3647,0,0,100,35,29857,30,29323,23,10802,7,9111,0.5,0,5,534,0.05,0,21,5549,0,62,38,./data/consistency_two_isl.csv
21,2,0,640,0,873,5,6371,4,6067,1,304,3,3764,0,0,3767,0,0,100,31,31806,23,28470,17,10717,0,3914,0.5,0,8,3336,0.05,0,9,5320,0,62,37,./data/consistency_two_isl.csv
21,0,0,195,0,446,5,5713,5,5439,0,274,6,3749,0,0,3755,0,0,100,22,30331,20,29745,16,10828,9,10061,0.5,0,2,586,0.05,0,44,5394,0,62,37,./data/consistency_two_isl.csv
21,2,0,487,1,1180,3,6065,3,5757,0,308,5,3943,0,0,3948,0,0,100,18,31752,15,28395,7,10915,0,3407,0.5,0,3,3357,0.05,0,59,5451,0,62,38,./data/consistency_two_isl.csv
21,2,0,169,0,420,0,5396,0,5134,0,262,3,3605,0,0,3608,0,0,100,12,30080,12,29520,8,10990,3,7926,0.5,0,0,560,0.05,0,20,5534,0,62,37,./data/consistency_two_isl.csv
21,2,1,480,1,848,4,5973,4,5666,0,307,2,4057,0,0,4059,0,0,100,14,31331,13,30780,9,11027,3,7981,0.5,0,1,551,0.05,0,35,5621,0,62,37,./data/consistency_two_isl.csv
21,2,0,217,0,1101,2,6209,2,5883,0,326,2,4359,0,0,4361,0,0,100,13,32507,13,31939,9,10988,4,9131,0.5,0,0,568,0.05,0,28,5452,0,62,38,./data/consistency_two_isl.csv
21,2,0,979,0,612,4,6606,4,6287,0,319,2,4968,0,0,4970,0,0,100,15,33450,15,32903,7,11098,6,9877,0.5,0,0,547,0.05,0,18,5798,0,62,37,./data/consistency_two_isl.csv
21,4,0,480,0,1165,4,6911,4,6565,0,346,4,4587,0,0,4591,0,0,100,15,35110,14,34549,10,10920,4,7831,0.5,0,1,561,0.05,0,42,5821,0,62,37,./data/consistency_two_isl.csv
21,2,0,240,0,1108,5,7358,5,6988,0,370,2,5149,0,0,5151,0,0,100,17,36598,7,33291,13,10629,0,2976,0.5,0,10,3307,0.05,0,68,5163,0,62,37,./data/consistency_two_isl.csv
21,2,0,263,0,251,4,6682,4,6367,0,315,0,4119,0,0,4119,0,0,100,11,35736,10,35208,6,10850,3,8796,0.5,0,1,528,0.05,0,0,5475,0,62,37,./data/consistency_two_isl.csv
21,2,0,361,0,1071,1,6463,1,6150,0,313,1,4769,0,0,4770,0,0,100,10,36777,10,36245,8,10869,2,8818,0.5,0,0,532,0.05,0,20,5396,0,62,37,./data/consistency_two_isl.csv
21,3,0,660,0,816,4,7410,3,6997,1,413,1,5002,0,0,5003,0,0,100,12,38494,10,37922,6,10977,1,8869,0.5,0,2,572,0.05,0,16,5440,0,62,37,./data/consistency_two_isl.csv
21,2,0,340,0,1148,2,6612,2,6287,0,325,0,5423,0,0,5423,0,0,100,12,38990,10,37323,8,11096,1,7787,0.5,0,2,1667,0.05,0,20,5737,0,62,37,./data/consistency_two_isl.csv
21,2,0,606,0,728,1,6543,1,6231,0,312,1,5660,0,0,5661,0,0,100,10,38092,10,37531,6,10982,3,9550,0.5,0,0,561,0.05,0,18,5523,0,62,37,./data/consistency_two_isl.csv
21,3,2,542,1,1045,1,7590,1,7187,0,403,1,6172,0,0,6173,0,0,100,10,38795,10,38253,4,11008,1,8190,0.5,0,0,542,0.05,0,33,5648,0,62,37,./data/consistency_two_isl.csv
21,1,1,136,0,1234,3,7543,3,7131,0,412,3,5711,0,0,5714,0,0,100,10,39943,8,38175,6,10940,1,5010,0.5,0,2,1768,0.05,0,33,5615,0,62,37,./data/consistency_two_isl.csv
21,2,0,358,0,438,0,7192,0,6841,0,351,0,5441,0,0,5441,0,0,100,8,39780,7,38142,6,10870,1,6965,0.5,0,1,1638,0.05,0,19,5566,0,62,37,./data/consistency_two_isl.csv
