run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
85,2,0,309,0,802,4,7980,4,7556,0,424,0,5074,0,0,5074,0,0,100,19,41931,16,40185,9,11337,1,7524,0.5,0,3,1746,0.05,0,41,5727,0,62,37,./data/consistency_two_isl.csv
85,4,0,460,0,774,0,7743,0,7328,0,415,2,5643,0,0,5645,0,0,100,14,42109,11,41529,7,11350,0,10704,0.5,0,3,580,0.05,0,22,5599,0,62,37,./data/consistency_two_isl.csv
85,2,0,602,0,1214,0,7754,0,7374,0,380,2,5731,0,0,5733,0,0,100,9,43404,6,39892,4,11500,0,2912,0.5,0,3,3512,0.05,0,16,5834,0,62,37,./data/consistency_two_isl.csv
85,2,0,269,0,222,0,6856,0,6514,0,342,2,5540,0,0,5542,0,0,100,4,41100,3,40523,2,11487,0,8734,0.5,0,1,577,0.05,0,11,5825,0,62,37,./data/consistency_two_isl.csv
85,4,0,455,0,979,0,6432,0,6098,0,334,1,6031,0,0,6032,0,0,100,2,40817,2,40223,2,11483,0,9397,0.5,0,0,594,0.05,0,14,5861,0,62,37,./data/consistency_two_isl.csv
85,3,0,701,0,876,1,6746,0,6403,1,343,0,6532,0,0,6532,0,0,100,2,40307,1,36874,2,11437,0,2769,0.5,0,1,3433,0.05,0,29,5714,0,62,38,./data/consistency_two_isl.csv
85,3,0,158,0,275,0,6350,0,6031,0,319,1,5895,0,0,5896,0,0,100,0,37202,0,35505,0,11510,0,7120,0.5,0,0,1697,0.05,0,16,5753,7,7,86,./data/consistency_two_isl.csv
85,3,0,383,0,812,0,5921,0,5635,0,286,0,5732,389,0,5343,7,0,92,407,35415,345,33650,134,11581,13,6527,0.5,0,40,1787,0.05,0,30,6062,0,62,37,./data/consistency_two_isl.csv
85,2,2,510,0,623,5,5874,5,5575,0,299,0,5705,0,0,5705,0,0,100,350,33700,302,31954,142,11390,13,6589,0.5,0,31,1763,0.05,0,16,5752,0,62,37,./data/consistency_two_isl.csv
85,0,0,420,1,672,7,5770,7,5468,0,302,0,5041,0,0,5041,0,0,100,309,32572,294,32002,124,11406,29,8848,0.5,0,13,572,0.05,0,56,5792,0,62,37,./data/consistency_two_isl.csv
85,3,0,709,3,766,5,6053,5,5723,0,330,0,4961,0,0,4961,0,0,100,299,32976,209,29577,130,11388,0,3310,0.5,0,51,3438,0.05,0,18,5728,0,62,38,./data/consistency_two_isl.csv
85,2,0,234,0,276,8,5483,8,5217,0,266,0,4636,0,0,4636,0,0,100,217,30320,186,28649,95,11432,18,6163,0.5,0,20,1682,0.05,0,71,5895,0,62,37,./data/consistency_two_isl.csv
85,3,3,415,2,636,11,5556,10,5257,1,299,0,4227,0,0,4227,0,0,100,196,29853,182,29370,79,11324,33,7375,0.5,0,9,488,0.05,0,86,5398,0,62,37,./data/consistency_two_isl.csv
85,2,0,245,7,941,18,5975,18,5668,0,307,158,4153,0,0,4311,0,0,100,42,31069,32,29273,21,11666,1,7021,0.5,0,10,1796,0.05,0,35,6037,0,62,37,./data/consistency_two_isl.csv
85,0,1,343,0,811,14,5819,12,5521,2,298,2,4205,0,0,4207,0,0,100,42,30771,39,30197,17,11539,7,8230,0.5,0,3,574,0.05,0,16,5760,0,62,37,./data/consistency_two_isl.csv
85,1,2,487,0,820,6,6024,6,5732,0,292,2,4269,0,0,4271,0,0,100,43,31839,21,28207,26,11621,0,3280,0.5,0,22,3632,0.05,0,55,5906,0,62,37,./data/consistency_two_isl.csv
85,1,0,134,0,411,14,5611,13,5321,1,290,1,4006,0,0,4007,0,0,100,33,29710,28,28002,16,11590,1,7762,0.5,0,5,1708,0.05,0,65,5960,0,62,37,./data/consistency_two_isl.csv
85,2,0,484,1,829,9,6158,9,5836,0,322,2,3669,0,0,3671,0,0,100,35,30392,29,28642,19,11494,2,6499,0.5,0,6,1750,0.05,0,0,5861,0,62,38,./data/consistency_two_isl.csv
85,3,0,399,0,691,0,5803,0,5520,0,283,5,3739,0,0,3744,0,0,100,24,30598,21,30071,13,11443,3,8883,0.5,0,3,527,0.05,0,0,5620,0,62,38,./data/consistency_two_isl.csv
85,2,0,349,0,1171,4,6183,4,5909,0,274,4,4184,0,0,4188,0,0,100,21,31978,17,30214,14,11616,0,6483,0.5,0,4,1764,0.05,0,48,6220,0,62,37,./data/consistency_two_isl.csv
85,2,0,350,0,662,3,5919,3,5631,0,288,3,4088,0,0,4091,0,0,100,17,31938,17,31388,7,11279,2,8128,0.5,0,0,550,0.05,0,97,5480,0,62,38,./data/consistency_two_isl.csv
85,2,0,266,0,1115,1,6293,1,5974,0,319,1,4541,0,0,4542,0,0,100,17,33017,14,32465,10,11509,4,9619,0.5,0,3,552,0.05,0,20,6025,0,62,37,./data/consistency_two_isl.csv
85,2,0,455,1,1130,4,7191,4,6842,0,349,5,4402,0,0,4407,0,0,100,13,35138,12,34552,7,11308,1,9762,0.5,0,1,586,0.05,0,29,5488,0,62,37,./data/consistency_two_isl.csv
85,2,0,640,0,945,1,7556,1,7170,0,386,2,5125,0,0,5127,0,0,100,11,36838,10,36273,6,11557,3,8604,0.5,0,1,565,0.05,0,29,5862,0,62,37,./data/consistency_two_isl.csv
85,2,0,533,1,836,0,7503,0,7108,0,395,0,4916,0,0,4916,0,0,100,10,38716,10,38159,6,11540,3,8818,0.5,0,0,557,0.05,0,33,5888,0,62,37,./data/consistency_two_isl.csv
85,0,0,740,0,712,2,7903,2,7521,0,382,3,5425,0,0,5428,0,0,100,9,40488,9,39910,6,11494,0,10285,0.5,0,0,578,0.05,0,0,6170,0,62,37,./data/consistency_two_isl.csv
85,1,0,334,0,1456,2,8064,2,7635,0,429,3,5269,0,0,5272,0,0,100,8,42540,3,39210,4,11147,0,3519,0.5,0,5,3330,0.05,0,16,5362,0,62,37,./data/consistency_two_isl.csv
85,1,0,232,0,382,1,7202,1,6861,0,341,0,4981,0,0,4981,0,0,100,4,41305,3,39613,1,11428,0,5803,0.5,0,1,1692,0.05,0,28,5742,0,62,37,./data/consistency_two_isl.csv
85,1,0,254,0,719,1,6853,1,6529,0,324,2,5644,0,0,5646,0,0,100,2,40711,2,38940,1,11475,1,6178,0.5,0,0,1771,0.05,0,57,5854,0,62,37,./data/consistency_two_isl.csv
85,0,0,209,0,837,2,6221,2,5909,0,312,0,5785,0,0,5785,0,0,100,4,39261,3,37524,2,11432,0,7033,0.5,0,1,1737,0.05,0,0,5992,0,62,37,./data/consistency_two_isl.csv
85,2,0,157,0,1039,0,6269,0,5967,0,302,0,5727,0,0,5727,0,0,100,3,37964,2,34509,2,11228,0,3069,0.5,0,1,3455,0.05,0,29,5621,0,62,37,./data/consistency_two_isl.csv
85,4,0,230,0,275,0,4726,0,4491,0,235,0,5543,0,0,5543,0,0,100,2,33614,2,33030,2,11287,0,9795,0.5,0,0,584,0.05,0,0,5508,0,62,38,./data/consistency_two_isl.csv
85,2,0,524,0,1093,0,5444,0,5163,0,281,0,5829,0,0,5829,0,0,100,2,32557,1,28981,1,11500,0,3361,0.5,0,1,3576,0.05,0,12,5559,0,62,37,./data/consistency_two_isl.csv
85,2,0,121,0,430,0,5187,0,4929,0,258,1,4769,0,0,4770,0,0,100,0,29299,0,28723,0,11758,0,10087,0.5,0,0,576,0.05,0,20,6191,7,7,86,./data/consistency_two_isl.csv
85,3,0,633,0,1024,0,5755,0,5475,0,280,0,4827,363,0,4464,7,0,92,382,29395,353,28815,130,11523,40,8085,0.5,0,19,590,0.05,0,0,6243,0,62,37,./data/consistency_two_isl.csv
85,2,1,771,3,585,12,5837,10,5560,2,277,0,4508,0,0,4508,0,0,100,363,30041,305,28370,136,11118,12,6941,0.5,0,37,1692,0.05,0,15,5416,0,62,37,./data/consistency_two_isl.csv
85,2,0,181,1,922,8,6581,8,6243,0,338,0,4571,0,0,4571,0,0,100,313,30262,298,29687,117,11334,39,8448,0.5,0,9,581,0.05,0,0,5793,0,62,37,./data/consistency_two_isl.csv
85,2,4,649,3,665,12,6721,12,6368,0,353,0,3586,0,0,3586,0,0,100,310,32683,281,32098,122,11280,44,7796,0.5,0,20,594,0.05,0,50,5457,0,62,37,./data/consistency_two_isl.csv
85,3,1,305,6,960,27,6994,24,6679,3,315,0,4346,0,0,4346,0,0,100,305,34622,283,34050,113,11528,28,8279,0.5,0,18,576,0.05,0,21,5998,0,62,37,./data/consistency_two_isl.csv
85,1,3,239,2,1170,22,7163,22,6788,0,375,0,4298,0,0,4298,0,0,100,305,36774,251,35081,107,11365,15,6951,0.5,0,32,1715,0.05,0,77,5531,0,62,37,./data/consistency_two_isl.csv
85,1,2,187,1,994,23,7216,21,6845,2,371,197,4564,0,0,4761,0,0,100,75,37578,67,35866,43,11592,5,6342,0.5,0,8,1712,0.05,0,44,5992,0,62,37,./data/consistency_two_isl.csv
85,2,0,521,0,486,23,6510,20,6185,3,325,3,4640,0,0,4643,0,0,100,84,37613,69,35864,54,11464,5,6926,0.5,0,15,1749,0.05,0,23,5839,0,62,37,./data/consistency_two_isl.csv
85,3,0,378,0,747,19,6906,17,6569,2,337,5,5063,0,0,5068,0,0,100,81,37586,75,36979,53,11424,23,8321,0.5,0,6,607,0.05,0,65,5826,0,62,37,./data/consistency_two_isl.csv
85,2,0,633,4,748,18,6399,15,6086,3,313,6,5375,0,0,5381,0,0,100,84,37881,73,36138,51,11384,5,6759,0.5,0,11,1743,0.05,0,46,5677,0,62,37,./data/consistency_two_isl.csv
85,2,0,475,1,660,16,6125,15,5807,1,318,10,5460,0,0,5470,0,0,100,78,36679,67,36120,48,11472,17,10434,0.5,0,11,559,0.05,0,33,5783,0,62,37,./data/consistency_two_isl.csv
85,0,0,318,1,1419,10,6691,10,6336,0,355,6,5751,0,0,5757,0,0,100,71,36919,59,36341,42,11493,16,9227,0.5,0,12,578,0.05,0,13,5685,0,62,37,./data/consistency_two_isl.csv
85,1,3,425,0,1132,11,7445,11,7079,0,366,9,5945,0,0,5954,0,0,100,61,37720,45,34148,34,11623,0,3462,0.5,0,16,3572,0.05,0,53,5987,0,62,37,./data/consistency_two_isl.csv
85,2,0,275,0,304,7,6780,7,6454,0,326,6,4857,0,0,4863,0,0,100,46,35944,37,34121,33,11520,2,6376,0.5,0,9,1823,0.05,0,37,5677,0,62,37,./data/consistency_two_isl.csv
85,3,1,343,0,707,8,6630,8,6276,0,354,9,5126,0,0,5135,0,0,100,36,35490,33,34876,23,11671,6,9352,0.5,0,3,614,0.05,0,35,5810,0,62,37,./data/consistency_two_isl.csv
85,2,0,517,1,1040,9,6931,8,6565,1,366,4,4862,0,0,4866,0,0,100,37,36816,32,35027,24,11773,3,7350,0.5,0,5,1789,0.05,0,33,6110,0,62,38,./data/consistency_two_isl.csv
85,2,0,271,1,941,2,6370,2,6046,0,324,2,4567,0,0,4569,0,0,100,32,36710,28,36092,17,11617,9,7343,0.5,0,4,618,0.05,0,38,5873,0,62,37,./data/consistency_two_isl.csv
85,2,1,329,0,842,5,6107,5,5799,0,308,6,5154,0,0,5160,0,0,100,27,36925,27,36323,17,11622,2,10946,0.5,0,0,602,0.05,0,50,6179,0,62,37,./data/consistency_two_isl.csv
85,0,0,417,0,1398,4,7203,4,6847,0,356,6,5964,0,0,5970,0,0,100,25,37426,20,36880,17,11330,10,9604,0.5,0,5,546,0.05,0,61,5415,0,62,37,./data/consistency_two_isl.csv
85,3,2,550,0,1116,6,7638,6,7254,0,384,3,5656,0,0,5659,0,0,100,23,38736,18,35196,12,11655,0,3126,0.5,0,5,3540,0.05,0,42,5781,0,62,37,./data/consistency_two_isl.csv
85,2,0,218,0,264,5,6979,5,6640,0,339,4,5036,0,0,5040,0,0,100,19,37024,17,35205,13,11767,0,6495,0.5,0,2,1819,0.05,0,39,6125,0,62,38,./data/consistency_two_isl.csv
85,2,0,181,0,926,3,6640,3,6321,0,319,0,5261,0,0,5261,0,0,100,20,36483,19,35876,11,11601,1,11257,0.5,0,1,607,0.05,0,57,5941,0,62,37,./data/consistency_two_isl.csv
85,2,0,639,0,1195,4,7135,4,6799,0,336,0,4920,0,0,4920,0,0,100,23,37964,18,37369,16,11529,1,9731,0.5,0,5,595,0.05,0,57,5914,0,62,37,./data/consistency_two_isl.csv
85,2,0,872,0,758,1,7156,1,6839,0,317,3,4813,0,0,4816,0,0,100,16,39587,14,39018,10,11451,6,9310,0.5,0,2,569,0.05,0,17,5598,0,62,37,./data/consistency_two_isl.csv
85,2,0,840,1,668,3,7201,3,6855,0,346,2,5843,0,0,5845,0,0,100,15,40255,15,39676,9,11648,1,9648,0.5,0,0,579,0.05,0,53,6062,0,62,37,./data/consistency_two_isl.csv
85,0,0,302,0,1257,1,7898,1,7467,0,431,4,6437,0,0,6441,0,0,100,12,40978,9,40447,7,11482,2,10132,0.5,0,3,531,0.05,0,36,5910,0,62,37,./data/consistency_two_isl.csv
85,2,0,488,0,1198,2,8582,2,8144,0,438,1,6077,0,0,6078,0,0,100,10,42804,4,39475,7,11380,0,3865,0.5,0,6,3329,0.05,0,0,5957,0,62,37,./data/consistency_two_isl.csv
85,2,0,153,0,480,1,7819,1,7428,0,391,0,5306,0,0,5306,0,0,100,5,41845,5,41270,3,11183,0,9393,0.5,0,0,575,0.05,0,15,5327,0,62,37,./data/consistency_two_isl.csv
85,2,0,785,0,831,3,7977,3,7554,0,423,1,5858,0,0,5859,0,0,100,7,43236,7,42643,3,11515,0,9998,0.5,0,0,593,0.05,0,76,5648,0,62,37,./data/consistency_two_isl.csv
85,2,0,633,0,1075,2,7939,2,7554,0,385,0,6028,0,0,6028,0,0,100,9,44398,9,43823,5,11696,1,7984,0.5,0,0,575,0.05,0,14,5914,0,62,38,./data/consistency_two_isl.csv
85,2,0,518,1,785,0,7285,0,6948,0,337,1,6149,0,0,6150,0,0,100,8,44840,8,44211,7,11702,3,9360,0.5,0,0,629,0.05,0,38,5945,0,62,38,./data/consistency_two_isl.csv
85,2,0,532,1,945,0,7179,0,6802,0,377,0,6778,0,0,6778,0,0,100,8,44460,8,43858,5,11675,1,7428,0.5,0,0,602,0.05,0,34,6097,0,62,37,./data/consistency_two_isl.csv
85,2,0,537,1,711,0,7528,0,7121,0,407,2,7525,0,0,7527,0,0,100,6,43719,6,43163,2,11487,1,9312,0.5,0,0,556,0.05,0,44,6030,0,62,37,./data/consistency_two_isl.csv
85,2,0,134,0,1416,1,8093,1,7707,0,386,1,7015,0,0,7016,0,0,100,6,44106,5,43547,3,11266,1,9610,0.5,0,1,559,0.05,0,0,5497,0,62,38,./data/consistency_two_isl.csv
85,2,0,430,0,1120,1,7864,1,7490,0,374,3,7258,0,0,7261,0,0,100,3,44018,3,43434,1,11471,0,8768,0.5,0,0,584,0.05,0,0,5622,0,62,38,./data/consistency_two_isl.csv
85,4,0,589,0,872,0,7997,0,7598,0,399,2,7214,0,0,7216,0,0,100,1,44068,1,43513,1,11662,1,8178,0.5,0,0,555,0.05,0,0,5935,0,62,37,./data/consistency_two_isl.csv
85,2,0,466,0,885,2,7838,2,7434,0,404,0,6636,0,0,6636,0,0,100,3,44562,3,41034,2,11625,0,3458,0.5,0,0,3528,0.05,0,23,6070,0,62,37,./data/consistency_two_isl.csv
85,4,0,282,0,318,1,7019,1,6658,0,361,0,5802,0,0,5802,0,0,100,4,42101,4,41508,4,11442,0,9093,0.5,0,0,593,0.05,0,0,5723,0,62,37,./data/consistency_two_isl.csv
85,2,0,204,0,1374,0,6734,0,6378,0,356,0,6214,0,0,6214,0,0,100,4,41878,3,38288,3,11513,0,3350,0.5,0,1,3590,0.05,0,0,5807,0,62,37,./data/consistency_two_isl.csv
85,2,0,357,0,241,0,5857,0,5603,0,254,0,6051,0,0,6051,0,0,100,3,37999,2,37404,3,11535,0,9009,0.5,0,1,595,0.05,0,25,5894,0,62,37,./data/consistency_two_isl.csv
85,2,0,718,0,790,0,6114,0,5799,0,315,0,6016,0,0,6016,0,0,100,2,37383,1,36779,1,11475,1,9428,0.5,0,1,604,0.05,0,0,5672,0,62,37,./data/consistency_two_isl.csv
85,1,0,337,0,1298,0,6130,0,5843,0,287,0,6340,0,0,6340,0,0,100,1,36461,1,35900,0,11608,0,9633,0.5,0,0,561,0.05,0,0,6015,7,7,86,./data/consistency_two_isl.csv
85,3,0,828,0,787,0,6951,0,6591,0,360,1,6387,468,0,5920,7,0,92,496,36125,419,34477,146,11471,18,7613,0.5,0,43,1682,0.05,0,17,5765,0,62,38,./data/consistency_two_isl.csv
85,1,1,479,2,729,4,6625,4,6268,0,357,0,5614,0,0,5614,0,0,100,423,35348,353,33625,176,11514,16,6026,0.5,0,35,1758,0.05,0,36,5841,0,62,37,./data/consistency_two_isl.csv
85,2,1,444,0,594,4,7273,4,6900,0,373,0,5295,0,0,5295,0,0,100,357,35468,302,33770,149,11494,15,7371,0.5,0,30,1723,0.05,0,14,5795,0,62,37,./data/consistency_two_isl.csv
85,2,1,492,2,753,10,7517,9,7136,1,381,0,4511,0,0,4511,0,0,100,311,36646,293,36067,126,11512,40,8984,0.5,0,16,581,0.05,0,85,5790,0,62,38,./data/consistency_two_isl.csv
85,2,3,356,4,1191,19,6944,18,6583,1,361,0,4935,0,0,4935,0,0,100,311,37920,287,37368,131,11551,47,9409,0.5,0,16,560,0.05,0,47,5853,0,62,37,./data/consistency_two_isl.csv
85,0,4,892,6,687,19,7347,17,6989,2,358,0,5011,0,0,5011,0,0,100,304,39584,280,38987,131,11555,30,9026,0.5,0,19,602,0.05,0,47,5838,0,62,37,./data/consistency_two_isl.csv
85,3,1,365,1,1162,31,7273,27,6924,4,349,239,5614,0,0,5853,0,0,100,68,40526,48,37012,39,11561,0,3559,0.5,0,20,3514,0.05,0,0,5854,0,62,38,./data/consistency_two_isl.csv
85,2,0,243,0,343,22,6808,20,6454,2,354,1,4926,0,0,4927,0,0,100,67,38755,56,37072,34,11573,5,7638,0.5,0,11,1683,0.05,0,27,5931,0,62,37,./data/consistency_two_isl.csv
85,3,0,394,1,857,19,6956,17,6604,2,352,2,5496,0,0,5498,0,0,100,71,38394,64,37801,44,11496,12,10329,0.5,0,7,593,0.05,0,62,5691,0,62,37,./data/consistency_two_isl.csv
85,2,0,753,1,961,18,6983,16,6652,2,331,2,5964,0,0,5966,0,0,100,78,38693,57,36911,52,11622,6,7152,0.5,0,21,1782,0.05,0,93,5914,0,62,37,./data/consistency_two_isl.csv
85,2,0,321,1,836,15,7152,14,6749,1,403,11,5379,0,0,5390,0,0,100,60,38519,53,37933,36,11592,6,10384,0.5,0,7,586,0.05,0,33,5883,0,62,37,./data/consistency_two_isl.csv
85,2,2,175,0,1568,7,6940,6,6597,1,343,3,5821,0,0,5824,0,0,100,56,38929,47,38289,32,11580,13,8945,0.5,0,9,640,0.05,0,95,5996,0,62,37,./data/consistency_two_isl.csv
85,3,0,671,3,825,5,7668,5,7301,0,367,5,5954,0,0,5959,0,0,100,47,39874,44,39282,27,11445,7,8641,0.5,0,3,592,0.05,0,80,5819,0,62,37,./data/consistency_two_isl.csv
85,0,0,642,1,799,11,8019,11,7625,0,394,8,5742,0,0,5750,0,0,100,47,41413,37,39649,23,11423,2,6764,0.5,0,10,1764,0.05,0,42,5701,0,62,37,./data/consistency_two_isl.csv
85,2,0,319,0,828,3,7661,3,7271,0,390,7,5759,0,0,5766,0,0,100,33,41406,27,37965,18,11507,0,3604,0.5,0,6,3441,0.05,0,38,5870,0,62,37,./data/consistency_two_isl.csv
85,2,0,362,0,238,3,6789,3,6429,0,360,6,5278,0,0,5284,0,0,100,24,39344,20,38810,16,11460,8,9718,0.5,0,4,534,0.05,0,26,5810,0,62,37,./data/consistency_two_isl.csv
85,2,0,507,1,1097,6,6501,6,6164,0,337,5,5533,0,0,5538,0,0,100,21,39660,18,39011,12,11449,4,10035,0.5,0,3,649,0.05,0,82,5666,0,62,37,./data/consistency_two_isl.csv
85,4,1,244,1,1433,2,7104,2,6717,0,387,2,5555,0,0,5557,0,0,100,18,40404,16,39809,14,11577,8,8160,0.5,0,2,595,0.05,0,34,5775,0,62,37,./data/consistency_two_isl.csv
85,0,0,437,0,874,2,6971,2,6617,0,354,2,6353,0,0,6355,0,0,100,16,40291,10,36710,9,11665,0,4324,0.5,0,6,3581,0.05,0,15,6201,0,62,38,./data/consistency_two_isl.csv
85,3,0,288,0,441,6,6309,5,6019,1,290,5,6043,0,0,6048,0,0,100,10,36882,8,33448,6,11367,0,2767,0.5,0,2,3434,0.05,0,18,5631,0,62,38,./data/consistency_two_isl.csv
85,2,0,154,0,292,2,6298,2,6009,0,289,0,5267,0,0,5267,0,0,100,10,34365,8,32649,4,11492,0,5265,0.5,0,2,1716,0.05,0,40,5790,0,62,38,./data/consistency_two_isl.csv
85,4,0,326,0,492,2,5476,1,5181,1,295,0,4650,0,0,4650,0,0,100,9,33368,9,32751,7,11522,2,9613,0.5,0,0,617,0.05,0,0,5802,0,62,37,./data/consistency_two_isl.csv
85,2,0,846,0,793,5,5270,5,5003,0,267,3,4780,0,0,4783,0,0,100,11,33157,9,29670,4,11550,0,3515,0.5,0,2,3487,0.05,0,0,6070,0,62,38,./data/consistency_two_isl.csv
85,2,0,171,0,380,1,4660,1,4423,0,237,0,4703,0,0,4703,0,0,100,10,29532,10,28948,8,11333,5,8781,0.5,0,0,584,0.05,0,18,5591,0,62,37,./data/consistency_two_isl.csv
85,0,0,620,0,816,1,5361,1,5088,0,273,1,4833,0,0,4834,0,0,100,10,29372,9,28793,4,11482,1,9039,0.5,0,1,579,0.05,0,33,6018,0,62,37,./data/consistency_two_isl.csv
85,1,0,1087,1,489,0,6157,0,5862,0,295,2,4553,0,0,4555,0,0,100,7,30305,6,26912,4,11275,0,3050,0.5,0,1,3393,0.05,0,0,5813,0,62,37,./data/consistency_two_isl.csv
85,2,0,128,0,379,1,5957,1,5648,0,309,2,4216,0,0,4218,0,0,100,5,28550,5,26843,4,11167,1,6176,0.5,0,0,1707,0.05,0,0,5248,0,62,37,./data/consistency_two_isl.csv
85,2,0,490,0,498,3,5994,3,5712,0,282,1,3696,0,0,3697,0,0,100,7,29041,7,28437,3,11568,1,7842,0.5,0,0,604,0.05,0,43,5970,0,62,37,./data/consistency_two_isl.csv
85,2,0,735,0,665,2,6082,2,5759,0,323,1,3703,0,0,3704,0,0,100,8,30696,8,30085,4,11457,1,9617,0.5,0,0,611,0.05,0,18,5862,0,62,37,./data/consistency_two_isl.csv
85,2,0,372,0,1234,0,6516,0,6200,0,316,1,3423,0,0,3424,0,0,100,7,33062,7,32506,2,11405,0,9816,0.5,0,0,556,0.05,0,0,5607,0,62,37,./data/consistency_two_isl.csv
85,3,0,669,0,991,1,7134,1,6796,0,338,1,4177,0,0,4178,0,0,100,7,35325,7,34760,3,11562,0,10627,0.5,0,0,565,0.05,0,0,6122,0,62,37,./data/consistency_two_isl.csv
85,4,0,623,0,1169,0,7307,0,6953,0,354,0,5072,0,0,5072,0,0,100,7,36866,6,35203,3,11299,1,6462,0.5,0,1,1663,0.05,0,35,5704,0,62,37,./data/consistency_two_isl.csv
85,2,0,451,0,683,0,7843,0,7446,0,397,1,4774,0,0,4775,0,0,100,5,38118,3,34717,3,11313,0,3958,0.5,0,2,3401,0.05,0,0,5586,0,62,37,./data/consistency_two_isl.csv
85,2,0,272,0,371,0,7453,0,7109,0,344,1,4384,0,0,4385,0,0,100,2,37649,2,37073,0,11461,0,11039,0.5,0,0,576,0.05,0,65,5579,7,7,86,./data/consistency_two_isl.csv
85,4,0,606,0,1293,1,7483,1,7113,0,370,1,4663,336,0,4328,7,0,92,372,39550,347,38937,114,11682,28,9425,0.5,0,15,623,0.05,0,0,6283,0,62,37,./data/consistency_two_isl.csv
85,2,1,260,1,1330,5,7494,5,7126,0,368,0,5168,0,0,5168,0,0,100,352,41135,238,37828,150,11319,0,3701,0.5,0,69,3352,0.05,0,18,5766,0,62,37,./data/consistency_two_isl.csv
85,3,0,279,0,306,11,6354,10,6029,1,325,1,5182,0,0,5183,0,0,100,247,38864,232,38317,91,11283,27,8678,0.5,0,10,552,0.05,0,0,5583,0,62,37,./data/consistency_two_isl.csv
85,3,1,550,3,903,7,6604,6,6265,1,339,0,5610,0,0,5610,0,0,100,238,39193,195,37431,96,11419,11,5867,0.5,0,31,1774,0.05,0,62,5636,0,62,37,./data/consistency_two_isl.csv
85,4,0,538,1,468,10,6677,10,6318,0,359,0,5898,0,0,5898,0,0,100,205,38071,161,36366,80,11569,2,6486,0.5,0,26,1723,0.05,0,23,6092,0,62,37,./data/consistency_two_isl.csv
85,2,0,410,1,657,8,6293,7,5990,1,303,0,5596,0,0,5596,0,0,100,168,36967,116,33548,64,11333,0,4120,0.5,0,25,3446,0.05,0,100,5718,0,62,38,./data/consistency_two_isl.csv
85,2,0,347,0,363,9,5079,9,4837,0,242,95,5216,0,0,5311,0,0,100,30,33318,26,32707,20,11360,5,7804,0.5,0,4,611,0.05,0,15,5726,0,62,37,./data/consistency_two_isl.csv
85,3,0,449,1,853,9,5818,9,5524,0,294,2,5604,0,0,5606,0,0,100,33,32826,28,32183,19,11388,6,9671,0.5,0,5,643,0.05,0,19,5570,0,62,37,./data/consistency_two_isl.csv
85,3,0,208,0,1340,8,6192,8,5866,0,326,1,4775,0,0,4776,0,0,100,35,33481,28,31779,25,11587,1,7646,0.5,0,7,1702,0.05,0,24,5903,0,62,37,./data/consistency_two_isl.csv
85,3,0,498,0,822,0,6374,0,6030,0,344,2,5057,0,0,5059,0,0,100,26,32955,20,31227,14,11551,1,6874,0.5,0,6,1728,0.05,0,0,5922,0,62,37,./data/consistency_two_isl.csv
85,4,0,217,0,902,3,6405,3,6086,0,319,5,4947,0,0,4952,0,0,100,18,32563,15,30819,14,11473,0,6272,0.5,0,3,1744,0.05,0,47,5599,0,62,37,./data/consistency_two_isl.csv
85,3,0,362,0,676,3,6716,3,6372,0,344,1,4579,0,0,4580,0,0,100,17,32835,12,29279,11,11682,0,3928,0.5,0,5,3556,0.05,0,18,5977,0,62,37,./data/consistency_two_isl.csv
85,2,0,291,0,385,1,6236,1,5893,0,343,4,3291,0,0,3295,0,0,100,9,32107,6,30364,6,11619,1,6991,0.5,0,3,1743,0.05,0,14,5881,0,62,37,./data/consistency_two_isl.csv
85,2,0,303,0,826,0,5573,0,5296,0,277,0,3906,0,0,3906,0,0,100,6,31925,6,31352,3,11610,0,10268,0.5,0,0,573,0.05,0,44,6026,0,62,37,./data/consistency_two_isl.csv
85,3,0,885,0,845,1,6252,1,5955,0,297,3,4343,0,0,4346,0,0,100,4,33156,4,32547,1,11465,0,8353,0.5,0,0,609,0.05,0,0,5786,0,62,37,./data/consistency_two_isl.csv
85,3,0,554,0,869,0,6143,0,5845,0,298,0,4628,0,0,4628,0,0,100,4,33951,3,32200,2,11481,1,5464,0.5,0,1,1751,0.05,0,16,5916,0,62,37,./data/consistency_two_isl.csv
