run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
81,0,3,626,1,1072,14,7475,13,7079,1,396,145,4803,0,0,4948,0,0,100,29,32922,26,32390,15,11239,4,8065,0.5,0,3,532,0.05,0,0,5848,0,62,37,./data/consistency_two_isl.csv
81,2,0,545,1,856,11,7875,8,7498,3,377,0,3874,0,0,3874,0,0,100,34,36278,21,32865,18,11075,0,3189,0.5,0,13,3413,0.05,0,46,5618,0,62,37,./data/consistency_two_isl.csv
81,1,0,187,0,343,10,7252,10,6867,0,385,2,3677,0,0,3679,0,0,100,29,36290,29,35720,17,11061,7,10066,0.5,0,0,570,0.05,0,0,5400,0,62,37,./data/consistency_two_isl.csv
81,3,1,827,0,867,10,7209,9,6841,1,368,0,4158,0,0,4158,0,0,100,38,38646,36,36940,20,11267,1,8063,0.5,0,2,1706,0.05,0,0,5814,0,62,37,./data/consistency_two_isl.csv
81,3,0,650,0,653,5,7325,5,6964,0,361,1,4586,0,0,4587,0,0,100,40,39527,32,37881,24,11158,0,6798,0.5,0,8,1646,0.05,0,49,5455,0,62,38,./data/consistency_two_isl.csv
81,2,0,426,0,769,6,6495,6,6173,0,322,3,4808,0,0,4811,0,0,100,35,39439,30,37686,24,11349,0,8276,0.5,0,5,1753,0.05,0,30,5651,0,62,37,./data/consistency_two_isl.csv
81,2,0,586,0,748,2,6715,2,6397,0,318,6,5622,0,0,5628,0,0,100,26,38648,23,38090,15,11437,7,8955,0.5,0,3,558,0.05,0,0,5939,0,62,37,./data/consistency_two_isl.csv
81,2,0,270,1,1205,4,7244,4,6870,0,374,4,6227,0,0,6231,0,0,100,23,38971,22,38413,17,11279,3,8604,0.5,0,1,558,0.05,0,36,5562,0,62,37,./data/consistency_two_isl.csv
81,2,0,561,1,921,2,7544,2,7159,0,385,5,5914,0,0,5919,0,0,100,19,39888,17,39326,14,11430,7,8470,0.5,0,2,562,0.05,0,35,5993,0,62,37,./data/consistency_two_isl.csv
81,2,1,300,1,1124,2,7565,2,7180,0,385,4,6125,0,0,6129,0,0,100,15,40610,14,39995,6,11223,2,9327,0.5,0,1,615,0.05,0,23,5700,0,62,37,./data/consistency_two_isl.csv
81,2,0,954,0,584,3,7686,3,7320,0,366,1,6372,0,0,6373,0,0,100,16,41168,14,40627,12,11198,1,8552,0.5,0,2,541,0.05,0,0,5507,0,62,37,./data/consistency_two_isl.csv
81,2,1,506,0,945,1,7866,0,7475,1,391,4,5728,0,0,5732,0,0,100,10,42613,9,42078,6,11359,1,8674,0.5,0,1,535,0.05,0,0,6110,0,62,37,./data/consistency_two_isl.csv
81,2,0,370,1,1123,1,7507,1,7151,0,356,2,5987,0,0,5989,0,0,100,8,43472,6,42904,5,11001,2,8421,0.5,0,2,568,0.05,0,0,5556,0,62,37,./data/consistency_two_isl.csv
81,2,0,412,0,972,2,7948,2,7574,0,374,1,6512,0,0,6513,0,0,100,7,44190,7,43612,6,11018,2,9795,0.5,0,0,578,0.05,0,37,5379,0,62,37,./data/consistency_two_isl.csv
81,0,0,547,1,1178,3,7762,3,7406,0,356,1,6808,0,0,6809,0,0,100,9,44442,8,43847,5,11229,1,9758,0.5,0,1,595,0.05,0,89,5650,0,62,37,./data/consistency_two_isl.csv
81,2,0,243,0,1313,1,8381,1,7951,0,430,0,6817,0,0,6817,0,0,100,9,45250,5,41801,6,11256,0,3503,0.5,0,4,3449,0.05,0,11,5632,0,62,37,./data/consistency_two_isl.csv
81,3,0,97,0,486,2,7092,2,6725,0,367,1,6277,0,0,6278,0,0,100,6,42486,5,41911,1,11323,0,8389,0.5,0,1,575,0.05,0,30,5702,0,62,37,./data/consistency_two_isl.csv
81,2,0,364,0,1077,1,7020,1,6670,0,350,0,6503,0,0,6503,0,0,100,6,42313,5,40609,4,11358,1,7948,0.5,0,1,1704,0.05,0,0,5953,0,62,37,./data/consistency_two_isl.csv
81,2,1,534,0,816,0,6944,0,6607,0,337,0,6115,0,0,6115,0,0,100,5,41316,5,40759,3,11162,0,7995,0.5,0,0,557,0.05,0,18,5708,0,62,38,./data/consistency_two_isl.csv
81,2,0,396,0,975,0,6872,0,6545,0,327,1,6515,0,0,6516,0,0,100,4,40992,4,40426,2,11109,1,9682,0.5,0,0,566,0.05,0,33,5628,0,62,37,./data/consistency_two_isl.csv
81,2,0,392,0,1253,0,6593,0,6287,0,306,2,6522,0,0,6524,0,0,100,2,40404,2,39830,2,11100,1,9473,0.5,0,0,574,0.05,0,29,5538,0,62,38,./data/consistency_two_isl.csv
81,0,0,441,0,1153,0,7270,0,6910,0,360,1,7177,0,0,7178,0,0,100,1,39780,1,39229,0,11187,0,9533,0.5,0,0,551,0.05,0,0,5656,7,7,86,./data/consistency_two_isl.csv
81,1,0,352,0,1256,1,7653,1,7281,0,372,1,6216,440,0,5777,7,0,92,473,40328,345,36986,153,11201,0,3422,0.5,0,76,3394,0.05,0,19,5673,0,62,38,./data/consistency_two_isl.csv
81,0,0,168,0,397,1,7310,1,6990,0,320,0,5599,0,0,5599,0,0,100,346,38569,288,36906,133,11198,12,7261,0.5,0,36,1685,0.05,0,38,5658,0,62,37,./data/consistency_two_isl.csv
81,1,0,320,3,889,1,6855,1,6512,0,343,0,5441,0,0,5441,0,0,100,289,38197,211,34861,101,11209,0,3598,0.5,0,43,3371,0.05,0,14,5583,0,62,38,./data/consistency_two_isl.csv
81,3,0,205,0,381,3,5958,3,5674,0,284,0,4886,0,0,4886,0,0,100,214,35825,175,34111,75,11303,5,6693,0.5,0,25,1728,0.05,0,21,5780,0,62,37,./data/consistency_two_isl.csv
81,2,0,521,1,555,7,5586,7,5327,0,259,0,4676,0,0,4676,0,0,100,182,34923,148,33169,64,11245,10,6655,0.5,0,15,1773,0.05,0,0,5576,0,62,37,./data/consistency_two_isl.csv
81,2,0,504,0,634,0,4940,0,4713,0,227,0,5051,0,0,5051,0,0,100,148,32978,136,32440,52,11373,20,8232,0.5,0,9,541,0.05,0,29,5910,0,62,37,./data/consistency_two_isl.csv
81,2,0,243,3,1107,12,5541,11,5246,1,295,128,5448,0,0,5576,0,0,100,19,32425,18,31786,13,11223,5,9557,0.5,0,1,639,0.05,0,39,5400,0,62,37,./data/consistency_two_isl.csv
81,3,0,884,2,744,14,6096,13,5746,1,350,0,5562,0,0,5562,0,0,100,31,32191,29,31641,17,11509,4,10007,0.5,0,2,550,0.05,0,39,6074,0,62,38,./data/consistency_two_isl.csv
81,3,0,583,0,1096,3,7120,3,6767,0,353,1,5523,0,0,5524,0,0,100,31,33117,25,31421,18,11260,2,7033,0.5,0,6,1696,0.05,0,14,5814,0,62,37,./data/consistency_two_isl.csv
81,1,0,395,0,788,4,7360,4,6981,0,379,0,4700,0,0,4700,0,0,100,29,33923,24,32212,16,11145,1,6357,0.5,0,5,1711,0.05,0,36,5575,0,62,37,./data/consistency_two_isl.csv
81,3,0,442,0,605,3,7404,3,7019,0,385,4,4389,0,0,4393,0,0,100,23,35082,19,33458,13,11210,2,6370,0.5,0,4,1624,0.05,0,34,5731,0,62,37,./data/consistency_two_isl.csv
81,3,0,409,0,654,3,6754,3,6379,0,375,0,3739,0,0,3739,0,0,100,22,36330,15,34597,14,11161,1,7079,0.5,0,7,1733,0.05,0,61,5425,0,62,37,./data/consistency_two_isl.csv
81,3,0,543,0,606,1,6977,1,6631,0,346,2,4146,0,0,4148,0,0,100,14,37305,11,35637,7,11383,2,6596,0.5,0,3,1668,0.05,0,37,5862,0,62,37,./data/consistency_two_isl.csv
81,0,0,143,0,980,2,6225,2,5889,0,336,6,4453,0,0,4459,0,0,100,7,37284,6,35546,4,11279,1,7317,0.5,0,1,1738,0.05,0,17,5840,0,62,37,./data/consistency_two_isl.csv
81,3,0,526,0,685,1,5930,1,5613,0,317,0,5150,0,0,5150,0,0,100,7,36202,6,32878,6,11146,0,2877,0.5,0,1,3324,0.05,0,33,5573,0,62,37,./data/consistency_two_isl.csv
81,0,0,327,0,159,1,5539,1,5266,0,273,0,4987,0,0,4987,0,0,100,7,33317,7,31629,6,11216,0,6709,0.5,0,0,1688,0.05,0,33,5457,0,62,37,./data/consistency_two_isl.csv
81,2,0,273,0,827,2,5549,2,5258,0,291,2,5064,0,0,5066,0,0,100,7,32005,5,28507,5,11431,0,3261,0.5,0,2,3498,0.05,0,14,6037,0,62,38,./data/consistency_two_isl.csv
81,2,0,189,0,378,0,4964,0,4716,0,248,0,4355,0,0,4355,0,0,100,5,29033,5,28482,2,11185,1,8798,0.5,0,0,551,0.05,0,20,5780,0,62,37,./data/consistency_two_isl.csv
81,2,0,405,0,1087,0,4912,0,4687,0,225,0,4742,0,0,4742,0,0,100,5,28575,5,27982,5,11063,2,8750,0.5,0,0,593,0.05,0,0,5463,0,62,37,./data/consistency_two_isl.csv
81,2,0,718,0,785,0,5589,0,5305,0,284,2,4393,0,0,4395,0,0,100,3,29076,3,28508,2,11203,0,10579,0.5,0,0,568,0.05,0,48,5862,0,62,37,./data/consistency_two_isl.csv
81,2,0,639,0,1097,0,6670,0,6342,0,328,1,4376,0,0,4377,0,0,100,2,30684,2,30114,2,11015,1,9476,0.5,0,0,570,0.05,0,0,5546,0,62,38,./data/consistency_two_isl.csv
81,3,0,284,0,1266,3,7035,3,6723,0,312,0,4365,0,0,4365,0,0,100,5,32666,4,32102,4,11038,2,7951,0.5,0,1,564,0.05,0,14,5465,0,62,37,./data/consistency_two_isl.csv
81,1,0,337,1,983,0,7815,0,7434,0,381,1,4566,0,0,4567,0,0,100,3,35212,2,33536,1,11161,0,6597,0.5,0,1,1676,0.05,0,0,5609,0,62,37,./data/consistency_two_isl.csv
81,2,0,330,0,754,0,7616,0,7225,0,391,0,4065,0,0,4065,0,0,100,2,36931,2,35200,1,11204,0,5966,0.5,0,0,1731,0.05,0,0,5844,0,62,37,./data/consistency_two_isl.csv
81,2,0,276,0,727,1,7397,1,7027,0,370,0,3917,0,0,3917,0,0,100,3,38549,3,38026,2,11028,1,10115,0.5,0,0,523,0.05,0,0,5470,0,62,37,./data/consistency_two_isl.csv
81,4,0,618,0,1088,1,7293,1,6915,0,378,0,4533,0,0,4533,0,0,100,4,40642,4,40102,2,11135,1,10092,0.5,0,0,540,0.05,0,0,5593,0,62,37,./data/consistency_two_isl.csv
81,2,0,900,0,795,1,7152,1,6800,0,352,0,5544,0,0,5544,0,0,100,5,41574,3,38188,5,11183,0,3891,0.5,0,2,3386,0.05,0,19,5728,0,62,37,./data/consistency_two_isl.csv
81,2,0,109,0,569,0,6551,0,6213,0,338,1,5289,0,0,5290,0,0,100,2,39322,2,38722,1,11111,1,9028,0.5,0,0,600,0.05,0,37,5627,0,62,38,./data/consistency_two_isl.csv
81,2,0,468,1,1003,0,6745,0,6398,0,347,0,6090,0,0,6090,0,0,100,2,39244,2,38730,2,11106,2,10003,0.5,0,0,514,0.05,0,17,5632,0,62,37,./data/consistency_two_isl.csv
81,2,0,351,1,1309,1,7461,0,7089,1,372,0,6228,0,0,6228,0,0,100,2,39809,2,39222,2,11090,1,8200,0.5,0,0,587,0.05,0,0,5710,0,62,37,./data/consistency_two_isl.csv
81,2,0,581,1,772,0,7469,0,7070,0,399,1,6247,0,0,6248,0,0,100,1,40290,1,39724,0,10999,0,8311,0.5,0,0,566,0.05,0,0,5428,7,7,86,./data/consistency_two_isl.csv
81,2,0,800,0,601,0,7579,0,7211,0,368,0,6330,445,0,5885,7,0,92,474,40635,447,40081,155,11140,59,9328,0.5,0,24,557,0.05,0,47,5694,0,62,37,./data/consistency_two_isl.csv
81,2,5,910,6,561,8,7576,8,7171,0,405,1,6275,0,0,6276,0,0,100,454,41212,417,40682,179,11082,55,9488,0.5,0,18,549,0.05,0,17,5577,0,62,37,./data/consistency_two_isl.csv
81,2,3,675,6,845,19,8070,17,7649,2,421,0,5831,0,0,5831,0,0,100,434,42749,400,42197,194,11113,45,9019,0.5,0,26,560,0.05,0,61,5728,0,62,37,./data/consistency_two_isl.csv
81,2,5,408,3,1101,28,7787,28,7377,0,410,0,6099,0,0,6099,0,0,100,428,43727,395,43185,187,11012,56,9131,0.5,0,27,548,0.05,0,71,5513,0,62,37,./data/consistency_two_isl.csv
81,2,4,462,7,1028,36,8201,35,7740,1,461,0,6729,0,0,6729,0,0,100,430,44492,400,43902,190,11072,59,9293,0.5,0,21,599,0.05,0,78,5448,0,62,37,./data/consistency_two_isl.csv
81,2,6,240,4,1348,52,8566,50,8136,2,430,0,6756,0,0,6756,0,0,100,450,45562,415,45014,223,11223,48,8531,0.5,0,27,556,0.05,0,121,5772,0,62,37,./data/consistency_two_isl.csv
81,4,1,454,7,1001,46,8410,44,8008,2,402,300,6683,0,0,6983,0,0,100,159,46593,149,45973,101,11126,35,6983,0.5,0,10,620,0.05,0,27,5631,0,62,37,./data/consistency_two_isl.csv
81,0,2,359,6,804,32,7904,29,7450,3,454,5,6851,0,0,6856,0,0,100,173,46850,121,43455,110,11132,0,3034,0.5,0,52,3395,0.05,0,52,5549,0,62,37,./data/consistency_two_isl.csv
81,1,0,137,0,362,40,6474,37,6168,3,306,8,6606,0,0,6614,0,0,100,150,43204,101,39691,101,11225,0,3106,0.5,0,49,3513,0.05,0,22,5627,0,62,37,./data/consistency_two_isl.csv
81,3,0,233,0,277,30,5629,26,5370,4,259,8,5891,0,0,5899,0,0,100,119,39342,106,37673,72,11280,7,6784,0.5,0,13,1669,0.05,0,56,5725,0,62,37,./data/consistency_two_isl.csv
81,0,0,328,1,813,19,4942,19,4713,0,229,13,6014,0,0,6027,0,0,100,112,36523,99,34781,72,11266,8,6804,0.5,0,13,1742,0.05,0,134,5570,0,62,37,./data/consistency_two_isl.csv
81,1,1,72,0,1088,9,4865,9,4626,0,239,15,6330,0,0,6345,0,0,100,93,33234,67,29781,57,11400,0,3482,0.5,0,26,3453,0.05,0,159,5766,0,62,37,./data/consistency_two_isl.csv
81,1,0,138,0,431,3,4189,3,3982,0,207,14,5717,0,0,5731,0,0,100,56,28185,41,26426,35,11404,2,7010,0.5,0,15,1759,0.05,0,104,5844,0,62,37,./data/consistency_two_isl.csv
81,1,0,540,0,623,3,4681,3,4455,0,226,4,5206,0,0,5210,0,0,100,40,25809,27,24045,23,11329,2,7844,0.5,0,13,1764,0.05,0,105,5623,0,62,37,./data/consistency_two_isl.csv
81,1,0,535,0,804,6,5548,6,5257,0,291,8,4163,0,0,4171,0,0,100,25,25338,20,23590,13,11430,0,7170,0.5,0,5,1748,0.05,0,57,5835,0,62,38,./data/consistency_two_isl.csv
81,0,0,446,0,726,3,5699,3,5419,0,280,5,3577,0,0,3582,0,0,100,18,25606,12,23864,10,11375,1,6381,0.5,0,6,1742,0.05,0,89,5674,0,62,38,./data/consistency_two_isl.csv
81,1,0,33,0,998,2,5447,2,5165,0,282,5,3143,0,0,3148,0,0,100,9,26062,5,22734,6,11460,0,3415,0.5,0,4,3328,0.05,0,0,5852,0,62,37,./data/consistency_two_isl.csv
81,2,0,132,0,421,0,5579,0,5312,0,267,0,2774,0,0,2774,0,0,100,5,25436,3,23666,3,11411,1,7668,0.5,0,2,1770,0.05,0,9,6026,0,62,38,./data/consistency_two_isl.csv
81,0,0,533,0,732,2,5989,2,5700,0,289,1,2396,0,0,2397,0,0,100,4,27146,4,26635,2,11159,0,8522,0.5,0,0,511,0.05,0,0,5350,0,62,37,./data/consistency_two_isl.csv
81,1,0,749,0,664,0,6094,0,5797,0,297,0,2885,0,0,2885,0,0,100,4,29743,2,26247,1,11457,0,2896,0.5,0,2,3496,0.05,0,72,6029,0,62,37,./data/consistency_two_isl.csv
81,2,0,152,0,356,1,5196,1,4930,0,266,1,3132,0,0,3133,0,0,100,2,28220,1,26559,1,11219,0,7446,0.5,0,1,1661,0.05,0,0,5681,0,62,37,./data/consistency_two_isl.csv
81,2,0,607,0,648,0,4962,0,4710,0,252,0,3329,0,0,3329,0,0,100,1,28106,1,27549,0,11217,0,8499,0.5,0,0,557,0.05,0,28,5969,7,7,86,./data/consistency_two_isl.csv
81,3,0,185,0,1249,0,5974,0,5660,0,314,0,3514,231,0,3283,7,0,92,253,29713,241,29179,57,10917,13,10624,0.5,0,7,539,0.05,0,0,5212,0,62,37,./data/consistency_two_isl.csv
81,3,1,504,0,1296,3,6797,3,6449,0,348,0,3972,0,0,3972,0,0,100,244,31890,214,30238,68,11235,6,7262,0.5,0,15,1667,0.05,0,0,5604,0,62,37,./data/consistency_two_isl.csv
81,4,0,699,0,547,5,6890,5,6568,0,322,0,4360,0,0,4360,0,0,100,219,32651,182,30975,68,11321,8,6592,0.5,0,19,1694,0.05,0,59,5784,0,62,37,./data/consistency_two_isl.csv
81,2,2,518,0,531,3,6793,3,6466,0,327,0,4542,0,0,4542,0,0,100,185,33099,130,29684,46,11268,0,3182,0.5,0,30,3440,0.05,0,0,5544,0,62,38,./data/consistency_two_isl.csv
81,2,0,89,0,476,4,6626,4,6306,0,320,0,3404,0,0,3404,0,0,100,134,32803,123,32211,26,11424,7,9489,0.5,0,6,597,0.05,0,0,5922,0,62,38,./data/consistency_two_isl.csv
81,2,1,755,0,819,7,6461,7,6156,0,305,0,3560,0,0,3560,0,0,100,130,34997,121,34389,35,11286,15,9599,0.5,0,3,614,0.05,0,37,5798,0,62,37,./data/consistency_two_isl.csv
81,2,1,716,1,845,9,6485,7,6133,2,352,109,4386,0,0,4495,0,0,100,19,36335,16,35766,10,11191,5,9640,0.5,0,3,569,0.05,0,21,5799,0,62,37,./data/consistency_two_isl.csv
81,0,1,997,0,654,9,7130,8,6820,1,310,1,5264,0,0,5265,0,0,100,23,37503,21,36920,16,11056,5,10711,0.5,0,2,583,0.05,0,56,5377,0,62,37,./data/consistency_two_isl.csv
81,2,0,548,0,1228,8,7564,8,7187,0,377,1,5533,0,0,5534,0,0,100,28,38804,18,35360,11,11276,0,3230,0.5,0,10,3444,0.05,0,0,6058,0,62,37,./data/consistency_two_isl.csv
81,3,0,235,0,309,1,7214,1,6858,0,356,1,5025,0,0,5026,0,0,100,18,37412,16,36874,5,10927,2,9357,0.5,0,2,538,0.05,0,41,5441,0,62,38,./data/consistency_two_isl.csv
81,3,0,298,0,1266,5,7883,5,7509,0,374,2,5277,0,0,5279,0,0,100,19,39349,15,37675,14,11021,2,7409,0.5,0,4,1674,0.05,0,51,5402,0,62,37,./data/consistency_two_isl.csv
81,2,0,358,1,871,4,7442,4,7065,0,377,2,5120,0,0,5122,0,0,100,17,39853,13,38102,11,11200,2,7436,0.5,0,4,1751,0.05,0,30,5711,0,62,37,./data/consistency_two_isl.csv
81,2,0,422,1,763,3,7362,3,7013,0,349,2,4960,0,0,4962,0,0,100,14,40385,14,39839,6,11153,0,9834,0.5,0,0,546,0.05,0,0,5460,0,62,37,./data/consistency_two_isl.csv
81,2,0,779,0,819,0,6736,0,6430,0,306,1,5637,0,0,5638,0,0,100,13,40831,13,40274,7,11337,2,7902,0.5,0,0,557,0.05,0,0,5706,0,62,37,./data/consistency_two_isl.csv
81,0,0,403,0,915,1,7247,1,6879,0,368,2,6148,0,0,6150,0,0,100,12,41238,10,40682,5,11370,2,9228,0.5,0,2,556,0.05,0,17,5865,0,62,37,./data/consistency_two_isl.csv
81,1,0,500,0,1067,1,7160,1,6801,0,359,0,6132,0,0,6132,0,0,100,11,41574,9,38116,4,11270,0,3727,0.5,0,2,3458,0.05,0,35,5593,0,62,37,./data/consistency_two_isl.csv
81,0,0,235,0,397,0,6891,0,6550,0,341,3,6145,0,0,6148,0,0,100,6,38731,5,36940,5,11383,1,7054,0.5,0,1,1791,0.05,0,76,5997,0,62,38,./data/consistency_two_isl.csv
81,1,0,874,0,322,4,6655,4,6305,0,350,2,5725,0,0,5727,0,0,100,7,37760,2,34417,5,11156,0,3537,0.5,0,5,3343,0.05,0,14,5742,0,62,37,./data/consistency_two_isl.csv
81,2,0,237,0,369,0,5985,0,5675,0,310,0,5252,0,0,5252,0,0,100,2,35028,2,33301,0,11064,0,6798,0.5,0,0,1727,0.05,0,0,5269,7,7,86,./data/consistency_two_isl.csv
81,3,0,398,0,680,0,5444,0,5174,0,270,0,4756,327,0,4429,7,0,92,345,33741,322,33214,124,11400,35,6822,0.5,0,18,532,0.05,0,0,6246,0,62,37,./data/consistency_two_isl.csv
81,1,2,547,4,608,6,5183,4,4915,2,268,0,5291,0,0,5291,0,0,100,326,33026,277,31372,139,10924,12,7282,0.5,0,37,1666,0.05,0,32,5384,0,62,37,./data/consistency_two_isl.csv
81,1,2,532,0,710,8,5556,8,5298,0,258,0,5147,0,0,5147,0,0,100,285,31689,230,30048,120,11068,12,8185,0.5,0,33,1663,0.05,0,32,5472,0,62,37,./data/consistency_two_isl.csv
81,2,1,619,2,735,13,6398,12,6056,1,342,0,4897,0,0,4897,0,0,100,242,31431,203,29750,102,11201,11,7245,0.5,0,21,1699,0.05,0,60,5647,0,62,37,./data/consistency_two_isl.csv
81,3,0,280,1,974,12,6231,12,5924,0,307,1,4836,0,0,4837,0,0,100,214,31036,195,30488,101,11224,22,9021,0.5,0,15,552,0.05,0,71,5709,0,62,37,./data/consistency_two_isl.csv
81,1,2,1076,3,349,17,7018,17,6666,0,352,0,4577,0,0,4577,0,0,100,212,32793,173,31043,101,11202,11,6475,0.5,0,25,1764,0.05,0,131,5790,0,62,37,./data/consistency_two_isl.csv
81,2,0,288,1,766,12,6936,12,6580,0,356,138,4008,0,0,4146,0,0,100,47,33832,37,32140,33,11086,2,6046,0.5,0,10,1692,0.05,0,29,5418,0,62,37,./data/consistency_two_isl.csv
81,2,0,517,0,499,9,6518,9,6225,0,293,1,3802,0,0,3803,0,0,100,45,34744,41,34142,24,11286,11,10092,0.5,0,4,602,0.05,0,32,5495,0,62,37,./data/consistency_two_isl.csv
81,2,0,521,1,1147,8,6944,8,6595,0,349,1,4256,0,0,4257,0,0,100,48,36693,42,36135,28,11505,11,10132,0.5,0,6,558,0.05,0,0,6162,0,62,38,./data/consistency_two_isl.csv
81,0,0,630,1,1102,6,7290,5,6934,1,356,5,5049,0,0,5054,0,0,100,42,38222,38,37663,22,11162,11,7786,0.5,0,4,559,0.05,0,18,5473,0,62,37,./data/consistency_two_isl.csv
81,2,1,401,3,884,14,7878,13,7507,1,371,4,5147,0,0,5151,0,0,100,47,40259,31,36837,27,11344,0,3608,0.5,0,16,3422,0.05,0,56,5826,0,62,37,./data/consistency_two_isl.csv
81,3,0,40,0,563,7,6588,6,6247,1,341,6,5363,0,0,5369,0,0,100,31,37937,28,37384,21,11260,6,9306,0.5,0,3,553,0.05,0,44,5999,0,62,37,./data/consistency_two_isl.csv
81,2,0,362,2,1195,5,7310,5,6933,0,377,3,5455,0,0,5458,0,0,100,30,39083,26,37468,16,10958,3,7075,0.5,0,4,1615,0.05,0,0,5266,0,62,37,./data/consistency_two_isl.csv
81,2,1,658,0,473,5,6784,4,6461,1,323,5,5095,0,0,5100,0,0,100,25,39040,23,38467,15,11245,5,9419,0.5,0,2,573,0.05,0,16,5710,0,62,37,./data/consistency_two_isl.csv
81,2,0,532,0,995,4,6848,4,6474,0,374,4,5596,0,0,5600,0,0,100,23,39566,21,38956,15,11234,3,9525,0.5,0,2,610,0.05,0,23,5719,0,62,37,./data/consistency_two_isl.csv
81,2,0,340,0,1325,2,6905,2,6560,0,345,1,6017,0,0,6018,0,0,100,22,39712,21,39151,14,11205,1,11159,0.5,0,1,561,0.05,0,48,5700,0,62,37,./data/consistency_two_isl.csv
81,3,0,276,0,1606,1,7758,1,7363,0,395,4,6714,0,0,6718,0,0,100,18,40044,18,39478,9,11182,5,8602,0.5,0,0,566,0.05,0,39,5541,0,62,38,./data/consistency_two_isl.csv
81,2,1,427,1,1001,3,7964,3,7555,0,409,3,5722,0,0,5725,0,0,100,18,41555,14,39833,10,11304,0,6653,0.5,0,4,1722,0.05,0,35,5854,0,62,38,./data/consistency_two_isl.csv
81,0,0,236,0,855,4,8265,4,7853,0,412,4,6199,0,0,6203,0,0,100,14,41743,12,41122,5,11171,2,8782,0.5,0,2,621,0.05,0,93,5569,0,62,37,./data/consistency_two_isl.csv
81,2,0,596,0,809,2,8012,1,7635,1,377,3,5848,0,0,5851,0,0,100,10,43136,7,39673,3,11258,0,4040,0.5,0,3,3463,0.05,0,0,5810,0,62,38,./data/consistency_two_isl.csv
81,2,0,212,0,486,5,6925,4,6592,1,333,2,5321,0,0,5323,0,0,100,9,41149,8,40582,7,11148,4,10084,0.5,0,1,567,0.05,0,36,5700,0,62,37,./data/consistency_two_isl.csv
81,2,0,814,2,810,0,6760,0,6431,0,329,1,5501,0,0,5502,0,0,100,7,41724,7,41162,3,11095,2,8206,0.5,0,0,562,0.05,0,0,5488,0,62,38,./data/consistency_two_isl.csv
81,0,0,423,0,987,3,6799,3,6468,0,331,1,6311,0,0,6312,0,0,100,9,41527,9,40929,4,11227,2,7249,0.5,0,0,598,0.05,0,0,5544,0,62,37,./data/consistency_two_isl.csv
81,0,0,614,0,589,2,6498,2,6170,0,328,1,6651,0,0,6652,0,0,100,10,40640,9,37134,6,11365,0,3006,0.5,0,1,3506,0.05,0,19,5817,0,62,38,./data/consistency_two_isl.csv
81,2,0,225,0,276,1,6082,1,5779,0,303,1,6327,0,0,6328,0,0,100,9,36774,6,33330,5,11295,0,3578,0.5,0,3,3444,0.05,0,0,5661,0,62,37,./data/consistency_two_isl.csv
81,3,0,172,0,397,0,5500,0,5230,0,270,0,5638,0,0,5638,0,0,100,6,33078,5,32497,4,11348,1,9652,0.5,0,1,581,0.05,0,0,5680,0,62,38,./data/consistency_two_isl.csv
81,1,0,574,1,1034,0,6082,0,5775,0,307,2,5077,0,0,5079,0,0,100,3,33382,3,31680,2,11416,2,7148,0.5,0,0,1702,0.05,0,11,6103,0,62,37,./data/consistency_two_isl.csv
81,2,0,693,1,465,1,5577,1,5282,0,295,0,4988,0,0,4988,0,0,100,4,32167,3,30436,4,11090,1,6757,0.5,0,1,1731,0.05,0,12,5679,0,62,38,./data/consistency_two_isl.csv
81,2,0,552,0,599,0,5690,0,5408,0,282,1,4851,0,0,4852,0,0,100,2,31167,2,30548,0,11023,0,8890,0.5,0,0,619,0.05,0,41,5313,7,7,86,./data/consistency_two_isl.csv
81,2,0,264,0,1191,1,6250,1,5921,0,329,1,4794,328,0,4467,7,0,92,356,31697,333,31100,112,11284,36,7267,0.5,0,19,601,0.05,0,19,5597,0,62,37,./data/consistency_two_isl.csv
81,2,3,514,4,727,4,6878,4,6558,0,320,0,4642,0,0,4642,0,0,100,337,33200,317,32589,117,11398,20,8505,0.5,0,13,618,0.05,0,44,5852,0,62,37,./data/consistency_two_isl.csv
81,3,1,477,1,922,12,6979,12,6621,0,358,0,4449,0,0,4449,0,0,100,329,35003,311,34442,122,11308,29,8819,0.5,0,11,568,0.05,0,0,5691,0,62,38,./data/consistency_two_isl.csv
