run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
77,2,0,160,0,875,2,6425,2,6083,0,342,1,3629,263,0,3367,7,0,92,295,34228,202,30787,95,11043,0,3551,0.5,0,54,3480,0.05,0,0,5270,0,62,37,./data/consistency_two_isl.csv
77,3,0,136,0,405,1,5753,1,5436,0,317,0,3786,0,0,3786,0,0,100,203,32646,189,32036,81,11357,28,9455,0.5,0,9,615,0.05,0,0,5683,0,62,37,./data/consistency_two_isl.csv
77,4,1,364,3,1165,4,5577,3,5320,1,257,0,4346,0,0,4346,0,0,100,192,33170,166,31462,82,11425,6,6486,0.5,0,18,1716,0.05,0,18,5875,0,62,37,./data/consistency_two_isl.csv
77,2,0,434,2,669,6,5872,6,5537,0,335,0,4460,0,0,4460,0,0,100,172,32759,114,29294,70,11324,0,3711,0.5,0,38,3485,0.05,0,91,6188,0,62,37,./data/consistency_two_isl.csv
77,2,0,170,0,439,9,5347,9,5095,0,252,0,4156,0,0,4156,0,0,100,123,30386,115,29840,43,10866,11,8687,0.5,0,5,549,0.05,0,53,5146,0,62,37,./data/consistency_two_isl.csv
77,2,0,362,0,1101,7,5455,7,5190,0,265,0,4972,0,0,4972,0,0,100,122,30223,113,29653,50,11228,23,9056,0.5,0,7,572,0.05,0,0,5776,0,62,37,./data/consistency_two_isl.csv
77,2,1,485,2,1057,7,6461,6,6150,1,311,92,4656,0,0,4748,0,0,100,27,31351,23,30777,13,11139,2,8213,0.5,0,4,574,0.05,0,11,5699,0,62,37,./data/consistency_two_isl.csv
77,2,1,483,0,938,10,6416,10,6083,0,333,0,4382,0,0,4382,0,0,100,33,32686,30,32146,20,11072,8,9666,0.5,0,3,540,0.05,0,0,5577,0,62,37,./data/consistency_two_isl.csv
77,3,1,702,2,945,10,7000,10,6633,0,367,2,4547,0,0,4549,0,0,100,38,34467,38,33867,19,11105,6,8991,0.5,0,0,600,0.05,0,0,5513,0,62,37,./data/consistency_two_isl.csv
77,2,0,309,0,1171,12,7503,12,7092,0,411,3,4895,0,0,4898,0,0,100,47,36328,32,34573,24,11219,6,6736,0.5,0,15,1755,0.05,0,54,5513,0,62,37,./data/consistency_two_isl.csv
77,2,0,400,4,708,6,7322,5,6944,1,378,4,4401,0,0,4405,0,0,100,33,37362,30,36786,17,11385,9,8735,0.5,0,3,576,0.05,0,17,5783,0,62,37,./data/consistency_two_isl.csv
77,2,2,372,0,1070,3,7521,3,7153,0,368,4,4592,0,0,4596,0,0,100,29,39582,27,38988,15,11364,3,9188,0.5,0,2,594,0.05,0,17,5802,0,62,37,./data/consistency_two_isl.csv
77,4,0,712,0,810,3,7799,2,7396,1,403,2,5514,0,0,5516,0,0,100,27,41123,25,40571,19,11315,9,8679,0.5,0,2,552,0.05,0,41,5852,0,62,37,./data/consistency_two_isl.csv
77,2,1,330,1,1104,6,7661,5,7261,1,400,3,5546,0,0,5549,0,0,100,27,42536,17,39153,14,11191,0,3575,0.5,0,10,3383,0.05,0,56,5523,0,62,37,./data/consistency_two_isl.csv
77,0,0,416,0,195,3,6547,3,6213,0,334,3,5478,0,0,5481,0,0,100,17,40095,13,39563,9,11331,1,9246,0.5,0,4,532,0.05,0,56,5513,0,62,37,./data/consistency_two_isl.csv
77,3,0,612,0,951,6,6888,6,6526,0,362,3,6015,0,0,6018,0,0,100,16,40291,9,36899,11,11549,0,3695,0.5,0,7,3392,0.05,0,8,6060,0,62,37,./data/consistency_two_isl.csv
77,2,0,184,0,406,4,6201,4,5910,0,291,1,5356,0,0,5357,0,0,100,12,37629,9,35933,9,11334,3,6632,0.5,0,3,1696,0.05,0,52,5873,0,62,37,./data/consistency_two_isl.csv
77,2,0,520,1,582,2,6029,2,5731,0,298,0,5626,0,0,5626,0,0,100,11,36228,10,35636,9,11200,2,8997,0.5,0,1,592,0.05,0,28,5487,0,62,37,./data/consistency_two_isl.csv
77,1,1,634,0,863,1,5672,1,5377,0,295,1,5946,0,0,5947,0,0,100,10,35247,7,34691,7,11376,1,8666,0.5,0,3,556,0.05,0,34,5796,0,62,37,./data/consistency_two_isl.csv
77,1,0,113,0,1387,2,6594,2,6252,0,342,0,6068,0,0,6068,0,0,100,9,35101,9,33348,6,11336,0,6275,0.5,0,0,1753,0.05,0,0,5955,0,62,37,./data/consistency_two_isl.csv
77,2,0,356,0,686,2,6288,2,5968,0,320,1,5008,0,0,5009,0,0,100,10,34501,9,32850,6,11119,1,6595,0.5,0,1,1651,0.05,0,0,5604,0,62,37,./data/consistency_two_isl.csv
77,2,0,492,0,605,0,6446,0,6136,0,310,1,5295,0,0,5296,0,0,100,8,33889,8,33295,2,11149,0,8171,0.5,0,0,594,0.05,0,0,5589,0,62,38,./data/consistency_two_isl.csv
77,4,0,407,0,937,0,6973,0,6652,0,321,2,4940,0,0,4942,0,0,100,6,35212,6,34624,4,11201,2,9548,0.5,0,0,588,0.05,0,0,5797,0,62,38,./data/consistency_two_isl.csv
77,2,0,764,0,858,2,7210,2,6865,0,345,1,4968,0,0,4969,0,0,100,7,36733,5,33321,4,11074,0,3340,0.5,0,2,3412,0.05,0,82,5593,0,62,37,./data/consistency_two_isl.csv
77,2,0,133,0,404,1,5587,1,5286,0,301,0,4209,0,0,4209,0,0,100,6,34598,6,34046,4,11089,1,9216,0.5,0,0,552,0.05,0,0,5615,0,62,37,./data/consistency_two_isl.csv
77,1,0,399,0,1185,0,6639,0,6322,0,317,2,5055,0,0,5057,0,0,100,4,35507,3,34934,2,11097,0,9183,0.5,0,1,573,0.05,0,11,5531,0,62,37,./data/consistency_two_isl.csv
77,3,0,2,0,1512,1,7067,1,6728,0,339,1,4942,0,0,4943,0,0,100,3,36945,3,35285,2,11185,0,6770,0.5,0,0,1660,0.05,0,15,5579,0,62,37,./data/consistency_two_isl.csv
77,2,0,308,0,851,0,6729,0,6384,0,345,0,4971,0,0,4971,0,0,100,3,36914,3,35186,0,11273,0,6114,0.5,0,0,1728,0.05,0,0,5763,7,7,86,./data/consistency_two_isl.csv
77,2,0,346,0,642,1,6524,1,6206,0,318,0,5380,400,0,4980,7,0,92,426,36036,395,35490,152,11212,43,7947,0.5,0,19,558,0.05,0,49,5642,0,62,37,./data/consistency_two_isl.csv
77,2,3,539,6,733,2,6576,2,6232,0,344,2,5749,0,0,5751,0,0,100,395,36172,371,35646,156,11252,49,10393,0.5,0,17,533,0.05,0,16,5705,0,62,37,./data/consistency_two_isl.csv
77,4,1,608,9,1116,15,7223,13,6872,2,351,0,4618,0,0,4618,0,0,100,384,38139,357,37581,170,11249,35,9552,0.5,0,19,566,0.05,0,62,5714,0,62,37,./data/consistency_two_isl.csv
77,0,0,410,10,1155,18,6828,18,6480,0,348,0,5634,0,0,5634,0,0,100,375,38655,255,35287,164,11236,0,2544,0.5,0,76,3412,0.05,0,14,5650,0,62,37,./data/consistency_two_isl.csv
77,2,0,197,0,229,18,6462,17,6160,1,302,1,5480,0,0,5481,0,0,100,271,36148,208,32696,113,11274,0,3271,0.5,0,36,3479,0.05,0,124,5596,0,62,37,./data/consistency_two_isl.csv
77,3,0,231,0,354,20,5954,19,5669,1,285,0,4677,0,0,4677,0,0,100,227,33865,212,33304,92,11384,32,7924,0.5,0,13,563,0.05,0,68,5585,0,62,37,./data/consistency_two_isl.csv
77,3,2,160,1,1100,30,6184,29,5884,1,300,166,4644,0,0,4810,0,0,100,75,34725,61,32972,44,11555,7,7040,0.5,0,14,1753,0.05,0,33,6023,0,62,37,./data/consistency_two_isl.csv
77,4,2,426,1,724,8,5662,7,5394,1,268,1,4778,0,0,4779,0,0,100,67,33760,49,31962,47,11384,10,6670,0.5,0,18,1798,0.05,0,65,5683,0,62,37,./data/consistency_two_isl.csv
77,2,0,91,0,991,8,5009,8,4764,0,245,5,5198,0,0,5203,0,0,100,52,31680,33,28155,37,11466,0,2840,0.5,0,19,3525,0.05,0,36,6107,0,62,37,./data/consistency_two_isl.csv
77,3,0,205,0,286,9,4683,9,4463,0,220,4,4385,0,0,4389,0,0,100,38,28376,33,27829,15,11163,6,9163,0.5,0,5,547,0.05,0,38,5811,0,62,38,./data/consistency_two_isl.csv
77,2,0,358,0,1127,19,5939,19,5665,0,274,3,4368,0,0,4371,0,0,100,49,29297,44,27682,29,11005,4,6958,0.5,0,5,1615,0.05,0,57,5606,0,62,37,./data/consistency_two_isl.csv
77,2,0,251,2,896,4,5657,4,5360,0,297,4,4056,0,0,4060,0,0,100,44,29171,41,28607,22,10971,6,8981,0.5,0,3,564,0.05,0,108,5352,0,62,37,./data/consistency_two_isl.csv
77,2,0,610,0,910,3,6067,2,5770,1,297,10,4609,0,0,4619,0,0,100,33,29964,32,29369,13,11173,3,8926,0.5,0,1,595,0.05,0,106,5506,0,62,37,./data/consistency_two_isl.csv
77,2,0,276,0,1204,2,6374,2,6028,0,346,3,4359,0,0,4362,0,0,100,31,31256,26,30657,21,11319,8,9674,0.5,0,5,599,0.05,0,0,5985,0,62,37,./data/consistency_two_isl.csv
77,2,0,841,1,791,5,7542,5,7162,0,380,2,3878,0,0,3880,0,0,100,29,34169,26,33626,16,11063,5,9443,0.5,0,3,543,0.05,0,34,5421,0,62,37,./data/consistency_two_isl.csv
77,0,0,733,0,933,7,7694,7,7317,0,377,3,3940,0,0,3943,0,0,100,30,37232,26,36682,17,11237,4,9887,0.5,0,4,550,0.05,0,13,5730,0,62,37,./data/consistency_two_isl.csv
77,1,1,336,1,1316,4,8043,4,7654,0,389,12,5114,0,0,5126,0,0,100,18,39469,12,36030,10,11202,0,3674,0.5,0,6,3439,0.05,0,89,5615,0,62,37,./data/consistency_two_isl.csv
77,3,0,217,0,426,2,7422,2,7033,0,389,0,4328,0,0,4328,0,0,100,14,38972,13,37254,8,11264,2,5593,0.5,0,1,1718,0.05,0,0,5817,0,62,38,./data/consistency_two_isl.csv
77,1,0,179,0,717,2,6712,2,6350,0,362,0,4585,0,0,4585,0,0,100,15,39253,14,37570,9,11147,2,5947,0.5,0,1,1683,0.05,0,41,5525,0,62,37,./data/consistency_two_isl.csv
77,2,0,257,0,673,3,6586,3,6250,0,336,0,4796,0,0,4796,0,0,100,17,39238,16,37514,9,11265,2,7540,0.5,0,1,1724,0.05,0,18,5897,0,62,38,./data/consistency_two_isl.csv
77,2,0,447,0,830,3,6192,3,5904,0,288,3,5601,0,0,5604,0,0,100,16,37996,16,37451,10,11075,1,8466,0.5,0,0,545,0.05,0,17,5248,0,62,37,./data/consistency_two_isl.csv
77,4,1,396,0,981,2,5571,2,5310,0,261,5,5924,0,0,5929,0,0,100,13,37005,12,36425,9,11436,2,8872,0.5,0,1,580,0.05,0,20,5993,0,62,37,./data/consistency_two_isl.csv
77,2,1,795,1,705,1,6266,1,5977,0,289,2,6418,0,0,6420,0,0,100,11,36159,7,32777,8,11234,0,3714,0.5,0,4,3382,0.05,0,12,5667,0,62,37,./data/consistency_two_isl.csv
77,2,0,186,0,434,1,5976,1,5715,0,261,1,5473,0,0,5474,0,0,100,7,33179,7,32608,2,11249,0,8897,0.5,0,0,571,0.05,0,28,5901,0,62,37,./data/consistency_two_isl.csv
77,4,0,734,0,747,1,6440,1,6157,0,283,0,5207,0,0,5207,0,0,100,8,33728,6,33182,5,11047,1,8706,0.5,0,2,546,0.05,0,0,5459,0,62,38,./data/consistency_two_isl.csv
77,3,0,328,0,1193,0,6821,0,6458,0,363,1,5310,0,0,5311,0,0,100,5,34566,5,31176,3,11178,0,3679,0.5,0,0,3390,0.05,0,16,5560,0,62,37,./data/consistency_two_isl.csv
77,1,0,168,0,464,1,6066,1,5775,0,291,2,4447,0,0,4449,0,0,100,4,32690,2,30990,3,11277,1,5802,0.5,0,2,1700,0.05,0,41,5655,0,62,38,./data/consistency_two_isl.csv
77,1,0,302,0,644,2,5960,2,5644,0,316,1,3926,0,0,3927,0,0,100,3,32904,2,31186,2,11332,0,6897,0.5,0,1,1718,0.05,0,12,5806,0,62,37,./data/consistency_two_isl.csv
77,0,0,426,0,729,0,5885,0,5625,0,260,0,4423,0,0,4423,0,0,100,2,32553,2,30879,2,11258,0,6803,0.5,0,0,1674,0.05,0,0,5591,0,62,37,./data/consistency_two_isl.csv
77,1,0,305,0,781,0,5948,0,5657,0,291,1,4143,0,0,4144,0,0,100,1,32584,1,29150,1,11370,0,3027,0.5,0,0,3434,0.05,0,0,5790,0,62,37,./data/consistency_two_isl.csv
77,2,0,282,0,248,1,4721,1,4485,0,236,0,4231,0,0,4231,0,0,100,2,29536,2,27783,2,11340,0,6326,0.5,0,0,1753,0.05,0,32,5760,0,62,37,./data/consistency_two_isl.csv
77,0,0,281,0,705,0,4950,0,4692,0,258,0,4327,0,0,4327,0,0,100,2,28303,2,27717,1,11321,0,9482,0.5,0,0,586,0.05,0,14,5728,0,62,37,./data/consistency_two_isl.csv
77,2,0,654,0,935,0,5698,0,5391,0,307,0,4122,0,0,4122,0,0,100,2,29176,2,25799,1,11322,0,3718,0.5,0,0,3377,0.05,0,22,5973,0,62,37,./data/consistency_two_isl.csv
77,3,0,307,0,279,0,5410,0,5122,0,288,1,3730,0,0,3731,0,0,100,1,27387,1,26811,0,11078,0,7638,0.5,0,0,576,0.05,0,0,5373,7,7,86,./data/consistency_two_isl.csv
77,2,0,538,0,767,0,5251,0,4985,0,266,0,3911,311,0,3600,7,0,92,327,27904,264,26134,97,11321,9,7222,0.5,0,36,1797,0.05,0,60,5856,0,62,37,./data/consistency_two_isl.csv
77,2,1,557,1,619,2,6056,2,5724,0,332,0,3993,0,0,3993,0,0,100,266,28084,243,27532,92,11193,24,9525,0.5,0,17,558,0.05,0,32,5672,0,62,37,./data/consistency_two_isl.csv
77,2,1,685,1,895,11,6467,11,6140,0,327,1,3314,0,0,3315,0,0,100,253,30563,238,29986,95,11181,29,8630,0.5,0,13,579,0.05,0,18,5831,0,62,37,./data/consistency_two_isl.csv
77,2,2,772,2,625,11,6808,11,6459,0,349,0,3754,0,0,3754,0,0,100,249,32920,225,32384,95,11007,25,8707,0.5,0,15,545,0.05,0,39,5356,0,62,37,./data/consistency_two_isl.csv
77,2,5,604,1,819,16,7416,14,7049,2,367,0,4503,0,0,4503,0,0,100,239,35155,227,34629,90,11221,31,10340,0.5,0,9,529,0.05,0,46,5655,0,62,37,./data/consistency_two_isl.csv
77,2,3,349,5,1372,16,8071,15,7676,1,395,0,4533,0,0,4533,0,0,100,242,38036,222,37467,96,11255,36,10891,0.5,0,15,574,0.05,0,14,5597,0,62,38,./data/consistency_two_isl.csv
77,2,0,526,4,1251,27,8490,27,8087,0,403,182,4395,0,0,4577,0,0,100,67,41389,60,40814,38,11359,14,9356,0.5,0,7,575,0.05,0,41,5770,0,62,37,./data/consistency_two_isl.csv
77,0,3,574,3,1002,18,8837,18,8377,0,460,0,5335,0,0,5335,0,0,100,78,44157,73,43574,46,11334,18,9901,0.5,0,5,583,0.05,0,60,5913,0,62,37,./data/consistency_two_isl.csv
77,2,0,513,1,1155,18,8915,16,8486,2,429,4,5810,0,0,5814,0,0,100,85,46535,59,43065,56,11158,0,3607,0.5,0,26,3470,0.05,0,17,5501,0,62,37,./data/consistency_two_isl.csv
77,2,0,197,0,393,21,7928,21,7524,0,404,6,5469,0,0,5475,0,0,100,74,45379,69,44840,49,11302,18,10760,0.5,0,5,539,0.05,0,17,5699,0,62,37,./data/consistency_two_isl.csv
77,3,2,805,0,969,16,7787,16,7422,0,365,6,6053,0,0,6059,0,0,100,79,46454,76,45862,41,11322,10,10293,0.5,0,3,592,0.05,0,38,5642,0,62,37,./data/consistency_two_isl.csv
77,1,0,909,1,854,9,7855,7,7484,2,371,10,6761,0,0,6771,0,0,100,73,46812,66,45129,47,11414,2,6392,0.5,0,7,1683,0.05,0,41,5865,0,62,37,./data/consistency_two_isl.csv
77,3,0,259,0,785,16,7400,13,7018,3,382,10,6964,0,0,6974,0,0,100,69,45436,56,43754,38,11336,5,6975,0.5,0,13,1682,0.05,0,23,5885,0,62,37,./data/consistency_two_isl.csv
77,4,0,389,0,751,7,6938,7,6584,0,354,8,7299,0,0,7307,0,0,100,55,43244,47,41489,36,11186,3,6366,0.5,0,8,1755,0.05,0,19,5694,0,62,37,./data/consistency_two_isl.csv
77,2,0,319,0,728,7,6880,7,6524,0,356,4,7220,0,0,7224,0,0,100,50,41015,36,37567,38,11156,0,3465,0.5,0,14,3448,0.05,0,8,5464,0,62,38,./data/consistency_two_isl.csv
77,2,0,117,0,469,8,6341,8,5985,0,356,9,5894,0,0,5903,0,0,100,35,37882,33,37288,23,11331,7,10413,0.5,0,2,594,0.05,0,0,5817,0,62,37,./data/consistency_two_isl.csv
77,2,0,611,0,1125,3,6499,3,6197,0,302,6,6022,0,0,6028,0,0,100,30,37655,30,37070,17,11249,6,9530,0.5,0,0,585,0.05,0,37,5739,0,62,37,./data/consistency_two_isl.csv
77,2,1,615,0,955,3,6450,3,6127,0,323,2,6207,0,0,6209,0,0,100,31,37196,28,36643,16,11203,6,6513,0.5,0,3,553,0.05,0,16,5611,0,62,37,./data/consistency_two_isl.csv
77,4,2,662,1,371,2,6423,2,6103,0,320,7,5986,0,0,5993,0,0,100,23,36966,23,36385,13,11258,4,8954,0.5,0,0,581,0.05,0,50,5826,0,62,37,./data/consistency_two_isl.csv
77,2,0,576,0,984,2,6849,2,6492,0,357,5,5789,0,0,5794,0,0,100,20,37319,12,33899,12,11135,0,2930,0.5,0,8,3420,0.05,0,22,5308,0,62,37,./data/consistency_two_isl.csv
77,3,0,91,0,396,7,6345,6,6067,1,278,1,5193,0,0,5194,0,0,100,17,34942,16,34372,7,11462,0,9951,0.5,0,1,570,0.05,0,40,5844,0,62,37,./data/consistency_two_isl.csv
77,3,0,604,0,1139,2,7014,2,6687,0,327,4,5014,0,0,5018,0,0,100,14,36263,11,34523,6,11419,1,8153,0.5,0,3,1740,0.05,0,45,5726,0,62,38,./data/consistency_two_isl.csv
77,2,0,560,0,811,1,6758,1,6427,0,331,0,5091,0,0,5091,0,0,100,12,36060,10,34358,9,11476,0,6352,0.5,0,2,1702,0.05,0,13,5847,0,62,37,./data/consistency_two_isl.csv
77,0,0,267,0,835,4,6769,4,6420,0,349,1,4841,0,0,4842,0,0,100,13,36152,13,35563,4,11431,1,7412,0.5,0,0,589,0.05,0,13,5931,0,62,37,./data/consistency_two_isl.csv
77,2,0,377,0,791,0,6401,0,6113,0,288,1,4978,0,0,4979,0,0,100,12,36880,8,33493,6,11287,0,3742,0.5,0,4,3387,0.05,0,26,5676,0,62,37,./data/consistency_two_isl.csv
77,2,0,237,0,424,1,5841,1,5554,0,287,0,4855,0,0,4855,0,0,100,9,34377,8,33790,4,11325,1,9474,0.5,0,1,587,0.05,0,22,5971,0,62,37,./data/consistency_two_isl.csv
77,2,0,619,0,961,0,6395,0,6059,0,336,3,4696,0,0,4699,0,0,100,5,35369,5,34812,3,11089,0,9650,0.5,0,0,557,0.05,0,0,5298,0,62,37,./data/consistency_two_isl.csv
77,3,0,655,0,980,0,6650,0,6330,0,320,1,5507,0,0,5508,0,0,100,4,35835,4,35229,0,11407,0,10465,0.5,0,0,606,0.05,0,27,5740,7,7,86,./data/consistency_two_isl.csv
77,2,0,0,0,1763,1,7138,1,6774,0,364,1,5423,388,0,5036,7,0,92,413,36599,337,34840,123,11442,17,6236,0.5,0,42,1793,0.05,0,37,6179,0,62,37,./data/consistency_two_isl.csv
77,4,1,367,3,668,2,6896,2,6576,0,320,3,5377,0,0,5380,0,0,100,336,36239,311,35711,115,11057,39,7711,0.5,0,19,534,0.05,0,50,5186,0,62,37,./data/consistency_two_isl.csv
77,2,2,311,3,984,10,7431,10,7092,0,339,0,5341,0,0,5341,0,0,100,321,37671,227,34194,119,11466,0,3709,0.5,0,52,3519,0.05,0,16,5951,0,62,37,./data/consistency_two_isl.csv
77,2,0,101,0,518,13,6880,13,6549,0,331,0,4358,0,0,4358,0,0,100,240,36593,220,36005,84,11321,22,8183,0.5,0,11,597,0.05,0,73,5825,0,62,37,./data/consistency_two_isl.csv
77,0,0,612,2,753,8,6645,8,6310,0,335,0,4934,0,0,4934,0,0,100,228,37584,205,37017,87,11220,22,9413,0.5,0,15,575,0.05,0,30,5568,0,62,37,./data/consistency_two_isl.csv
77,2,2,729,4,834,13,5842,12,5523,1,319,0,5283,0,0,5283,0,0,100,217,37454,152,34125,91,11330,0,3258,0.5,0,41,3353,0.05,0,24,5713,0,62,37,./data/consistency_two_isl.csv
77,0,0,227,0,302,19,5811,19,5519,0,292,128,4972,0,0,5100,0,0,100,43,34849,40,34291,28,11348,7,10519,0.5,0,3,558,0.05,0,15,5958,0,62,37,./data/consistency_two_isl.csv
77,0,0,574,0,1160,10,6188,10,5890,0,298,1,5248,0,0,5249,0,0,100,49,35129,33,31650,23,11136,0,3488,0.5,0,16,3479,0.05,0,66,5471,0,62,37,./data/consistency_two_isl.csv
77,1,0,244,0,305,9,5942,9,5636,0,306,4,5067,0,0,5071,0,0,100,38,32414,30,29040,26,11311,0,3362,0.5,0,8,3374,0.05,0,86,5590,0,62,37,./data/consistency_two_isl.csv
77,1,0,218,0,342,6,5662,6,5408,0,254,5,4424,0,0,4429,0,0,100,31,30181,26,28441,18,11450,2,7419,0.5,0,5,1740,0.05,0,57,6017,0,62,38,./data/consistency_two_isl.csv
77,2,1,188,0,1110,5,5381,5,5133,0,248,1,4378,0,0,4379,0,0,100,30,29340,27,27705,20,11230,7,5706,0.5,0,3,1635,0.05,0,24,5592,0,62,37,./data/consistency_two_isl.csv
77,4,0,0,0,945,3,5367,3,5108,0,259,2,3773,0,0,3775,0,0,100,28,29207,25,28609,16,11319,7,9389,0.5,0,3,598,0.05,0,49,5774,0,62,37,./data/consistency_two_isl.csv
77,2,0,637,1,960,3,5402,3,5150,0,252,8,3907,0,0,3915,0,0,100,20,30012,10,26405,12,11275,0,3284,0.5,0,10,3607,0.05,0,0,5774,0,62,37,./data/consistency_two_isl.csv
77,0,0,140,0,362,4,5145,4,4913,0,232,1,3874,0,0,3875,0,0,100,13,27583,10,27008,7,11209,2,11209,0.5,0,3,575,0.05,0,17,5776,0,62,37,./data/consistency_two_isl.csv
77,2,0,1073,1,869,5,6267,5,5986,0,281,2,3904,0,0,3906,0,0,100,13,29268,6,25878,9,11112,0,3756,0.5,0,7,3390,0.05,0,0,5433,0,62,38,./data/consistency_two_isl.csv
77,0,0,364,0,274,2,5848,2,5557,0,291,0,3414,0,0,3414,0,0,100,8,28197,7,27634,4,11306,0,8552,0.5,0,1,563,0.05,0,0,5483,0,62,38,./data/consistency_two_isl.csv
77,0,0,394,0,999,0,5915,0,5634,0,281,2,3579,0,0,3581,0,0,100,5,29866,2,26384,3,11542,0,3591,0.5,0,3,3482,0.05,0,23,6078,0,62,37,./data/consistency_two_isl.csv
77,1,0,107,0,518,0,5761,0,5463,0,298,0,3267,0,0,3267,0,0,100,2,28752,2,25244,1,11307,0,3252,0.5,0,0,3508,0.05,0,64,5719,0,62,37,./data/consistency_two_isl.csv
77,1,0,155,0,400,0,5195,0,4950,0,245,0,2970,0,0,2970,0,0,100,2,27373,1,25703,1,11314,0,6483,0.5,0,1,1670,0.05,0,22,5608,0,62,38,./data/consistency_two_isl.csv
77,3,0,639,0,408,0,5477,0,5186,0,291,0,2904,0,0,2904,0,0,100,1,28165,1,26435,0,11432,0,5841,0.5,0,0,1730,0.05,0,0,6058,7,7,86,./data/consistency_two_isl.csv
77,2,0,323,0,695,0,4947,0,4695,0,252,0,3716,266,0,3450,7,0,92,286,27426,240,25690,69,11164,10,7256,0.5,0,20,1762,0.05,0,23,5595,0,62,37,./data/consistency_two_isl.csv
77,0,0,265,1,932,3,4641,3,4389,0,252,1,3481,0,0,3482,0,0,100,242,26753,230,26211,72,11218,15,9106,0.5,0,7,547,0.05,0,35,5740,0,62,38,./data/consistency_two_isl.csv
77,2,1,620,1,853,5,5482,5,5205,0,277,0,3911,0,0,3911,0,0,100,235,27679,155,24272,76,11159,0,3859,0.5,0,34,3453,0.05,0,29,5471,0,62,37,./data/consistency_two_isl.csv
77,3,0,136,0,533,2,5641,2,5368,0,273,0,3430,0,0,3430,0,0,100,157,26386,147,25810,48,11335,22,9613,0.5,0,6,580,0.05,0,78,6040,0,62,37,./data/consistency_two_isl.csv
77,2,1,681,0,922,8,6669,7,6350,1,319,0,3427,0,0,3427,0,0,100,154,28927,136,27264,51,11034,6,7672,0.5,0,10,1671,0.05,0,73,5518,0,62,37,./data/consistency_two_isl.csv
77,3,0,590,1,717,11,6368,11,6063,0,305,0,3706,0,0,3706,0,0,100,147,29817,139,29257,50,11105,9,9767,0.5,0,5,563,0.05,0,0,5361,0,62,38,./data/consistency_two_isl.csv
77,2,0,28,3,1620,8,6977,7,6614,1,363,120,3483,0,0,3603,0,0,100,26,32616,22,30838,18,11373,3,6514,0.5,0,4,1778,0.05,0,69,5747,0,62,37,./data/consistency_two_isl.csv
77,0,0,487,0,618,7,6869,6,6497,1,372,1,3301,0,0,3302,0,0,100,27,34274,26,33703,17,11390,4,9137,0.5,0,1,571,0.05,0,36,5870,0,62,37,./data/consistency_two_isl.csv
77,2,0,662,1,885,9,7215,8,6893,1,322,0,4104,0,0,4104,0,0,100,34,36714,22,33259,17,11285,0,3511,0.5,0,12,3455,0.05,0,0,5885,0,62,37,./data/consistency_two_isl.csv
77,4,0,202,0,395,3,6783,3,6431,0,352,2,3866,0,0,3868,0,0,100,23,36053,21,35462,15,11119,3,9258,0.5,0,2,591,0.05,0,32,5439,0,62,37,./data/consistency_two_isl.csv
77,3,1,440,1,1098,4,6976,4,6605,0,371,3,4955,0,0,4958,0,0,100,22,37355,16,33872,10,11308,0,2960,0.5,0,6,3483,0.05,0,24,5658,0,62,38,./data/consistency_two_isl.csv
77,2,0,175,0,331,2,5179,2,4905,0,274,2,4336,0,0,4338,0,0,100,16,34612,15,32829,10,11368,2,6468,0.5,0,1,1783,0.05,0,0,5890,0,62,38,./data/consistency_two_isl.csv
77,0,0,527,0,551,1,5647,1,5383,0,264,4,4842,0,0,4846,0,0,100,12,33538,10,32990,9,11233,3,9237,0.5,0,2,548,0.05,0,16,5529,0,62,37,./data/consistency_two_isl.csv
77,1,1,673,0,881,2,5920,2,5622,0,298,3,4967,0,0,4970,0,0,100,9,33827,5,30407,5,11392,0,3806,0.5,0,4,3420,0.05,0,0,6087,0,62,37,./data/consistency_two_isl.csv
77,2,0,364,0,276,0,5441,0,5166,0,275,1,4906,0,0,4907,0,0,100,4,30856,2,29186,1,11073,0,7129,0.5,0,2,1670,0.05,0,19,5580,0,62,37,./data/consistency_two_isl.csv
77,4,0,396,0,814,3,5367,3,5104,0,263,0,4577,0,0,4577,0,0,100,5,29879,5,29302,2,11108,0,8131,0.5,0,0,577,0.05,0,17,5544,0,62,38,./data/consistency_two_isl.csv
